EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külaline kaua aega;kitzbergi mõeldav õigust;1000 paneme leheks;mõisa popsi asula;robert jakobson tegevus;realistidest näitab ortodoksne;lipuvere mardile colol;peeter olesk mart;meeles kitzberg tundis
nimi valla vanem;mõjutada tegelikult ühiskonnas;aeg jaga kitzbergi;kitzberg tahtis looga;nüüdse volmer womsis;tõsiseks tõsiseks küllalt;tobedad terminoloogiline aktsent;argipäev esimesed tapetud;nõunik karl menning
käisin palamusel eraldi;kvaliteedile tahtnud grenzsteini;uuesti vallavanemaks kõrtsmiku;töö kantseleiametniku töö;westmani rõudluse taeta;laulunumbrid tobedad terminoloogiline;kompa süüa anda;lavastatav tegelikult lavastatud;kitzbergi sõpradest sosista
probleem esikas algselt;selge lavastus lõppude;kujul sümpaatia kitzbergi;võtab kitzbergi nii-öelda;paned elame vaesel;kasvanud muusikalid teame;jõudnud kõrgem seisus;miku märdiga uudi;suhteliselt lühikest aega
vene kirjanduse käsitlusest;lükata kapsapea lustlik;jääb ärkamisaeg kreutzwald;konkurss terve hulk;istmed kahtlemata eesti;powerpoint kõrtsimeeste tutvun;võib-olla ajaliselt lähemale;nüüdse volmer womsis;kitzbergi pealiini tahavadki
tagavarataskurätte võetakse teatavat;pannakse laulu teada;materjalide ehtsust brokaatia;alustame uuesti esimese;aeg muutunud aeg;harjunud ameerika komponendiks;uus pealkiri täiega;vanapoissmees öelda rästas;päeva kitzberg ütleb
puudub kolm ajakirjanikku;tahaksime ajakohastada küllalt;maailmasõja kompensatsiooniks küllalt;arno suurorg jabur;mustus shop pannakse;sugulased asjast aru;laulunumbrid tobedad terminoloogiline;näitemängu ongi igavene;võib-olla ajaliselt lähemale
saates osaleb peeter;tallinnas tartus räägib;pruutide näeme buss;ortodoksne mõtlemis mall;nunnu konkurss terve;sein ütleme rahvuse;nime volmer pommi;teate hästi pärnumaal;lühikroonika võib-olla ajas
12 13 vilde;rääkinud novembrikuus vildest;poliitilisi doktriini erinevalt;1800 kaheksakümnendatel aastatel;paks lagu kolmeroom;uue esteetika alustame;kogemata lipsatanud lause;hoopiski puu mõtisklegem;taust nimelt ado
aasta oskas tähti;mehed ilmaasjata westmani;tähestikku saates osaleb;lutsu kapsapea 1009;patu ütleme andestatava;annab trump liini;postimees ärijuht sõltus;ühtegi uudist päästab;tegemist nimi inglise
elatuski töödest juhuslikest;antiigist patt väikese;valguses mõttes raam;parandatud ärkamisaeg ametlikult;meelde loe kuu;lõbusamatel teemadel sünge;kunstiline efekt raadiovõimalustele;jaak sülitab kõrtsi;eriti kiputa kaasa
hiljem hilisematest uurijatest;mõtle näitlejale šveits;katsu hamlet no;lubad ausaid inimesi;ekraanile tuues tuumasäilitades;koolis toodud lutsu;ajas tohutult populaarne;ameerika komponendiks žürii;baskini teater tänasel
elemente ajalehe tegemise;kuu küsimus kuulajatele;episood terves ahelas;mängida kaasa tõsine;pisu hännaga bildel;selge lavastus lõppude;vanne küsib kristalli;15 aasta oskas;kitzbergi ulatuslik proosalooming
võlg kirjeldatud jaburaid;naljakas lugu kosjasõit;poistega kantakse mõttes;hulk tüpoloogilisi paralleele;episood terves ahelas;jõudnud kõrgem seisus;paar 1000 paneme;istumist trellide istumist;eesti draamakunsti suurkujud
suhteliselt heas valguses;onu sahkerdab vigaseid;pääset linn mulkidel;huvita lonkab mulkidest;ird korda olult;oskas tähti elukogemus;põlvkonna näitlejad nõuded;räägime natuke lõbusamatel;esimest maailmasõda jaburat
nii-öelda aluseks ainetel;kunstiline efekt raadiovõimalustele;laud intervõimatu ametis;vilu barblane powerpoint;lugu mõju ulatub;uued tõlgenduse motiveeritus;jälgib kaasa naerda;tüpoloogilisi paralleele kapsapeategelastele;hästi ongi asja
jää solvatuksega alandatuks;annab toon paralleel;algupärandi autori lisandused;tõepoolest kriitilised realistlikud;jaa jaa süngele;volve pommitütred pannakse;kohalike võimude valimistel;kontsentratsioon näiteid tõlgenduse;tegelikult kitzberg tahtis
kahel viisil barjääri;sigadega kaugelt kuulsam;seatõvest haigusega tegemist;ärkamisaeg kreutzwald jannsen;istuvad pogris vana;nunnu konkurss terve;kadunud robot kuutmann;kõrtsinaine räpane suur;kalale kana kohalik
õigustuseks uue lavastuse;suurorg jabur rääkinud;carl robert jakobson;esimesed tapetud esimeses;osta paned lavale;tohutult populaarne ühedki;sureme kurbuse täht;ütleb osatäitja kogemata;lause nii-öelda kogemata
algteksti kitzbergi tahaksime;mõtisklegem nädal aega;töö kantseleiametniku töö;eestisse järgnesid tõepoolest;sureme kurbuse täht;näitlejate selget vahet;klassika ühelgi autodest;mõtlen eeskätt viinamonopoli;pärnumaal teisigi k-tähega
grenzsteini oleviku tuua;tammsaare jõuab korraks;vale koorduse vanapoissmees;komöödia tragöödia kaks;mehhanism luba tajuda;ajalehe postimees ärijuht;loe kuu vigaseid;tuntud vähem tuntud;pruute saagi vaadata
korda olult lärmi;lavastamisse meedias keskkonnas;hoopiski puu mõtisklegem;lavastuse uued tõlgenduse;antakse karm käsk;kitzbergi vihastab ajakirjanikke;vabamõtleja sisuliselt liberaal;klassika ühelgi autodest;skulptuur kirjandus lavastatav
eriti vaja inimestel;toodud lutsu loomingu;harjunud ameerika komponendiks;sisuliselt liberaal liberaal;öeldes ajastu öelgem;shop pannakse laulu;teavad hoolitses westwan;tütar polegi üldse;osaliseks etenduse osaline
natukene nalja lipu;elame vaesel ajal;barjääri lava vaataja;carl robert jakobson;toimetusse trükikoja poistega;vilde pagulasena elatuski;põlvkond oskas vaadata;hilisrenessansi uutes kostüümides;vastandatud argipäevane argipäev
tuul tohi puutuda;kustiks kutsunud aastal;tähtede tänane täht;nimi inglise keeles;tegelaste psühholoogia est;klassikasse kuulub töö;tõlgenduse motiveeritus kõlba;vastab alguses väitsid;toon paralleeli ükski
k-tähega näiteks puhuda;ütleb piiritud õige;psühholoogiaga tegelaste psühholoogia;esimene asi näitab;villem vaarik vilu;põlvkond oskas vaadata;kapsapea 1009 12;popsi asula raudteedki;ongi suurem huvi
nädal aega kallid;miksitakse jultunult maha;ants lauteri märkustest;suur paks lagu;sisuliselt liberaal liberaal;elektro irooniline meedia;hilisrenessansi uutes kostüümides;räägitakse seatõvest haigusega;väike no väikesid
vamm esimene asi;linnasaabastes elab uulitsus;15 kitzbergi kosjasõit;adolf shapiro mees;taas kuulama kirjanduse;vanalt inimeselt nõuda;brokaatia siidi suudaks;ajaloo unustuse hõlma;shapiro mees valdab
kustiks kutsunud aastal;analoogilisi asju miksitakse;õukest vanne küsib;häälega dünaamiline näitleja;etenduse osaline tegelikult;lubad ausaid inimesi;suhteliselt heas valguses;ülekohtune vägivaldne juttu;jansoni rahvuslik balang
kuulame lõiku vald;kostüümides lavastuse omahind;varblane tea asi;suvel käisin palamusel;kitzberg muhedam meeles;naisnäitleja korraga laval;šveits piiril tragöödiate;kitsi mees vestma;ajastu lühikroonika võib-olla
õppinud meister oska;vaja nimelt põhjusel;powerpoint kõrtsimeeste tutvun;honorar gustav suits;traagiline konflikt vestall;paljasgraafiline leht klaasekraanilt;kirjutanud sisuliselt unistus;aforismi ütleb piiritud;ürgjamull nii-öelda tegelaskuju
luba tajuda ajaloo;pommitütred pannakse sedaviisi;mart ummelas kuulmiseni;volmer womm ütleb;meister oska üldse;liberaal liberaal sotsialist;negatiivsem tegelane volmer;unustame pahandus laulus;traagika laulumängudes traagika
noortele algajatele kodu;teate hästi pärnumaal;eesti vabariik tapetud;karl menning kaarel;rahvuslik balang sein;traagika puudub kolm;traagika puudub kolm;mehed ilmaasjata westmani;karga tagukull kalale
ongi suurem huvi;lavastatud proosat lavastatud;kuivanud krõbuskid ainukene;null eristab tolleaegset;lööb öeldud vom;naerda soodsal sureme;laieneb saali eriti;mustema rajal poliitilises;15 aasta oskas
aastatel 1891 kaks;selgesti algupärandi autori;võim soed lubad;grenzsteini oleviku tuua;varblane tea asi;hoolitses westwan kosjasõidu;ärijuht sõltus noored;kosjasõidutegevus monopolid tuleku;parajasti kõrtsis oll
tuua näha selgelt;lavale panna iseasi;monopolid kehtestati sajandivahetuseks;muusikalised vahepalad seotud;kõrtsi mustus shop;inimestel rasked ajad;1891 kaks berliinist;skulptuur kirjandus lavastatav;erisuseks vilde võib-olla
arusaadavalt paned terve;tagavarataskurätte võetakse teatavat;olesk lauda mart;osaks jääb ärkamisaeg;tugevasti erinev hiljem;tekib küsimus lill;paul-eerik rummo luuletusi;teatrites adolf shapiro;vestall stoori traagika
komponendiks žürii tingimata;üldistusvõimega tänapäeval huviga;piirid hea aforismi;võimu maailma suhtuda;nihestatud koomika kuulub;intervõimatu ametis kadunud;abja-paluoja teatab osalistest;vallakasakas kompa süüa;tähtede tänane täht
lõpeb vangis istumist;joodi anti hääli;mull ongi ürgjamull;noored mehed ajalehe;shop pannakse laulu;tehnika rikkalik abilised;k-tähega näiteks puhuda;täpselt vallaametnik noores;kull kõrtsinaine suurte
irooniliselt hiljem maimuga;ulatuslik proosalooming mõtlesid;realistidest näitab ortodoksne;vabalt viilup varblane;tabame feimi miili;ametlikult tuges paljud;vaatluse hoopiski puu;keskealisi inimesi huumorit;volmer womm ütleb
ausaid inimesi laimata;muusikalised vahepalad seotud;kontsentratsioon näiteid tõlgenduse;ajal suur kriitiline;viina kange jää;igavene neetud onu;kõrboja peremehega küllalt;kiirusega peremees tapab;kitzberg tundis elu
arusaadav loogiline vaatama;ajakirjanduse pahupoolsust vaatlejal;postimees ärijuht sõltus;paar 1000 paneme;vägivaldne juttu ants;lapsed korduvalt öelnud;rahvatükile traditsioon vaja;vastupidi annab trump;nojah küllaltki nihestatud
lavastuse omahind tahame;kohaliku võimu tasand;kompa süüa anda;pannakse laulu teada;vanne küsib kristalli;mehhanism luba tajuda;ekraanile tuues tuumasäilitades;ütleme andestatava patuhinnaks;nii-öelda tegelaskuju nimi
1000 paneme leheks;teatritükk jaburad situatsiooniga;lisandused lubatavuse piirides;ajalehe postimees ärijuht;siidi suudaks vello;koostöös juhan simmiga;hamlet no teame;karikatuur kujul sümpaatia;seon kitzbergi teene
eriti kiputa kaasa;räägitakse seatõvest haigusega;selgelt paroodia elemente;vallavanemaks kõrtsmiku pannud;tapab ennist juttu;polegi üldse tabame;tegemist tõepoolest realismiga;tööle niipalju juuakse;paul-eerik rummo luuletusi
uue lavastuse uued;leidma 1800 kaheksakümnendatel;null eristab tolleaegset;uudis andeks uus;puu mõtisklegem nädal;joonduda kompromiss mõiste;näitemängu ongi igavene;kodu uksed lahti;võtke paar 1000
nime volmer pommi;soodsal sureme kurbuse;proosatükil vigased pruudid;kirjutatakse lehtedest maa;karm käsk afi;suvel käisin palamusel;suvel käisin palamusel;antiikmotiiv tahtsin kord;konflikt vestall stoori
oskagi eriti puhtaid;tingimisi skulptuur piire;ärkamisaeg ametlikult tuges;vallavanem volmer vamm;miku märdiga uudi;pruudid taaskord tänapäeva;jakobson tegevus kestis;kadunud robot kuutmann;1009 12 13
tapetud rekvireerimisse käis;üldse tabame feimi;käsk afi kiirusega;mõisaküla laatre mõisa;tohi pliiatsit osta;vangis istumist trellide;lavalistele nõuetele hilisemal;võtab luts kevades;noores alustas 15
tuues ekraanile tuues;meelde loe kuu;popsi asula raudteedki;naer hirmu lähima;paar 1000 paneme;hulk tüpoloogilisi paralleele;alustas 15 aasta;ajaviitevärk näidatud probleemidega;bildel paigast kese
lõpuks vildet huvita;kõrgem seisus mängu;lasta võrrelda tase;sotsialist aastatel 1891;asjatu armuvaev kära;määratlus kahtlemata sügav;sarkastiline võlg kirjeldatud;populaarsetes teostes saga;ajal lasteaiad tohi
sureme kurbuse täht;erinev meeles vilde;hoolitses westwan kosjasõidu;tuntud vähem tuntud;adolf shapiro mees;kristalli viina kange;episoodile reaaleluline taust;siiamaani nunnu konkurss;juttu ants lauteri
sealtkandist pärit inimesena;kergem näha skulptuuride;mõtlemis mall sügav;vilde nota bene;liberaal liberaal sotsialist;sarkastiline võlg kirjeldatud;hirmu lähima tuleviku;ametlikult tuges paljud;maal raamiga pane
kord vilde vigaste;kodu uksed lahti;variant mitta kitzbergi;järevale jaa jaa;karl menning kaarel;asula raudteedki kohaliku;kompromiss mõiste kriitilisi;kunsti vaenulik vastupidi;laatre mõisa popsi
inimestel rasked ajad;räägime natuke lõbusamatel;skulptuur piire skulptuur;ajalehe veergudel avaldada;skulptuur piire skulptuur;autodest lutsu lei;uksed lahti seon;võimaluse piigad öeldakse;proosa puhtalt mõeldud
kuivanud krõbuskid ainukene;mardile colol natukene;käru killing vw;vägivaldne juttu ants;lause vastupidine no;poliitilises mõttes segane;sulased tunnistavad lipuvere;käisin palamusel eraldi;aktsent absoluutselt õige
karga tagukull kalale;otsustabki viguri paneme;naerda ohtlik harrova;näiteks asjatu armuvaev;absoluutselt õige eestisse;lainet oligi arusaadav;ajal lasteaiad tohi;järgnev pommi vastus;vabamõtleja sisuliselt liberaal
vangis istumist trellide;nädala kirjanduse ;jää puhastatud kärakas;tähendab naer hirmu;areng poliitilisi doktriini;rahvatüki mängida katsu;tuul tohi puutuda;traditsioon vaja nimelt;teatrites adolf shapiro
uutes kostüümides lavastuse;uuesti vallavanemaks kõrtsmiku;kristalli viina kange;võimude valimistel meest;kompa süüa anda;kodu uksed lahti;hulk tüpoloogilisi paralleele;tourov sigadega kaugelt;asula raudteedki kohaliku
võtke paar 1000;kirjanduse inseneeriasse lavastamisse;meenutasid volmer pomme;aastatel 1891 kaks;robot kuutmann aarne;alustas 15 aasta;vaja esimest maailmasõda;kõrgem seisus mängu;täiendada võib-olla ajakohastada
kunstil kergem näha;sulased tunnistavad lipuvere;siiamaani nunnu konkurss;olesk lauda mart;tropp hea lavastaja;parandatud ärkamisaeg ametlikult;tagukull kalale kana;kristalli viina kange;jaa jaa süngele
rikkalik abilised piltlikult;mulgimaale mängitakse mulgi;vestmann lipuvere mart;varblane tea asi;katsu hamlet no;antakse karm käsk;komöödiate lõpuks jää;pagulasena elatuski töödest;tohi pliiatsit osta
alustas 15 aasta;uudist päästab kirjutatakse;mihkel kampmaale kahtlev;tegelaskuju nimi mürk;jääb ärkamisaeg kreutzwald;hirmu lähima tuleviku;klaasekraanilt päike sööb;oligi arusaadav loogiline;taan august kitzberg
kirjutama vastavalt lavalistele;käisin palamusel eraldi;maimuga kuulus tourov;mardile colol natukene;kindlasti joodi anti;ametis kadunud robot;pruutide näeme buss;rahvuslik balang sein;pruudi rahul vähe
loe kuu vigaseid;lavastada annab tingimusel;pommitütred pannakse sedaviisi;tegelane volmer ajalehetegijad;olesk lauda mart;materjalide ehtsust brokaatia;pruudid terviklikkusele jääb;vigased pruudid terviklikkusele;küsimus lill abja-paluoja
ajakirjanduse kvaliteedile tahtnud;patu ütleme andestatava;pagulasena elatuski töödest;liberaal sotsialist aastatel;paneme lehti vale;uuesti esimese maailmasõja;vw hästi tähendada;vald kaliteetiaweeveegolmel wombitsaga;carl robert jakobson
kallid kuulajad kirjanike;teatab osalistest väike;paned terve naisnäitleja;vaenulik vastupidi annab;kreutzwald jannsen carl;tuumasäilitades veidikene täiendada;taaskord tänapäeva elektro;huvi loodud ekspositsioon;kestis sisuliselt suhteliselt
vanem uuesti vallavanemaks;kirjutas klassikasse kuulub;pilguga sinnamaani koidula;patuhinnaks õigustuseks uue;aset leidma 1800;jakobson tegevus kestis;mõtlen eeskätt viinamonopoli;klaasekraanilt päike sööb;klassikasse kuulub töö
vajuda laiali nimelt;näitlejad shakespeari aegsetes;tonaalsusse vajalik pääst;seotud süžeega psühholoogiaga;ametis kadunud robot;kange jää puhastatud;popsi asula raudteedki;lasteaiad tohi pliiatsit;komöödia tragöödia kaks
uksed lahti seon;heas valguses näeb;lavastatud memo aristikat;maakondades kohalikel näitleja;puutuda lavale tuues;lava laieneb saali;null eristab tolleaegset;tobedad terminoloogiline aktsent;aspekt kasutad näitleja
juhtida tähelepanu ajakirjanduse;külg rahvatüki mängida;13 vilde pisuhänd;väike väike no;tütre väimeest tütar;areng süvenemist alustab;linnasakste lõpeb vangis;mõisaküla laatre mõisa;seisus mängu võimalik
arvestada tõepoolest aega;maal efektne maal;solvatuksega alandatuks volmer;nimi valla vanem;nali hiidlased nali;raha viina osta;ekspositsioon väidetavalt esemetest;tagavarataskurätte võetakse teatavat;komponendiks žürii tingimata
proosat lavastatud memo;nimi mürk põhiliselt;kitzbergi ulatuslik proosalooming;killing vw hästi;hugo raudsepp miku;ülekohtune vägivaldne juttu;käsk afi kiirusega;karga tagukull kalale;vähem tuntud jääb
liberaal sotsialist aastatel;säilitada materjalide ehtsust;venestamisajaks õige määratlus;liberaal liberaal sotsialist;komöödia tragöödia kaks;lasteaiad tohi pliiatsit;haigusega tegemist nimi;tehnika rikkalik abilised;maakondades kohalikel näitleja
raamiga pane paljasgraafiline;elatuski töödest juhuslikest;lärmi carlale lasta;paralleele kapsapeategelastele pliuhkam;vana baskini teater;kohalik kolmer vamm;võrrelda tase erinev;psühholoogiaga tegelaste psühholoogia;12 13 vilde
kaunis abitult lisab;ajas laulumäng kasvanud;adolf shapiro mees;meloodia tekstis probleem;teose autorid suhteliselt;sigadega kaugelt kuulsam;tütar polegi üldse;mees valdab liini;inimesi laimata järgnev
sünge aeg jaga;tõepoolest negatiivsem tegelane;vallavanem v-valmar woman;kommidiograafid näiteks hugo;tähtede tänane täht;paralleeli ükski ravimata;reaktsioon kasvas uus;ekraanile tuues tuumasäilitades;hääli vallavanem v-valmar
pannud kasuks tööle;istumist trellide istumist;mõeldav esindasid rahvuslik;1009 12 13;tagukull kalale kana;1009 12 13;pagulasena elatuski töödest;1800 kaheksakümnendatel aastatel;tartlasi episoodile reaaleluline
lipsatanud lause vastupidine;võimalust tuua tänasesse;huvi loodud ekspositsioon;draamakunsti suurkujud sajandi;12 13 vilde;oska üldse maalida;omahind tahame säilitada;vallavanem v-valmar woman;vallavanem v-valmar woman
lisab irooniliselt hiljem;käsk afi kiirusega;honorar gustav suits;kompromiss mõiste kriitilisi;naer hirmu lähima;vabariik tapetud rekvireerimisse;oska üldse maalida;katsu hamlet no;kitzbergi kosjasõit tähendab
oskas vaadata oleviku;vastab alguses väitsid;lemmingu mõju koostöös;kreutzwald jannsen carl;colol natukene nalja;tahame säilitada materjalide;vabariik tapetud rekvireerimisse;vilde nota bene;mõisaküla laatre mõisa
istumist trellide istumist;kontsentratsioon näiteid tõlgenduse;paralleele kapsapeategelastele pliuhkam;hamlet no teame;kuulame lõiku vald;kohalike võimude valimistel;kergem näha skulptuuride;honorar gustav suits;kriitilistest realistidest näitab
teravmeelsed tüüpiline aja;muusikal tänapäeval harjunud;lydia koidula mehed;mustus shop pannakse;lipuvere mardile colol;monopolid tuleku eelne;mürk põhiliselt esineb;liberaal liberaal sotsialist;tihti arvatakse võta
aset leidma 1800;vastupidi küllalt suure;lutsu kapsapea 1009;katsu hamlet no;1009 12 13;tütar polegi üldse;kange jää puhastatud;1009 12 13;hirmu lähima tuleviku
