EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutas peole külalisi;eestis kombeks uus;söönud kõht täis;leidis suhkrusaiapidu parem;kasvan maja ehitan;peo põnevil terve;isa kärusse 10;laua paari soolapaki;lauda maitsev kiitis
ostma magusat pidu;kõht täis panid;raamatu kõrvalised isikud;punase plekk-katusega täpselt;reede õhtul tore;kiitsid leib hea;magada kell üheksa;asju torti kooki;režissöör tiina vilu
pidu kiitis onu;maasikatordi peo õunakoogipeo;äge leivariiuli jõudnud;martin aru magusat;terve magada kell;asju torti kooki;ilus suurte akende;külalisi süüa magusaid;kasvan maja ehitan
pähklišokolaadipeo raamatu kõrvalised;seljas laua paari;kadunud issi uuris;kombeks uus maja;pidu imelik pidu;soolaleiva pidu eestis;ostagi küsis poiss;hea jook kiitis;pidu kutsutakse paremad
20 pätsi musta;ema süles pannkooke;vana kaks tavalist;lauda maitsev kiitis;otsime soolariiuli soolariiul;šokolaadi homme hommikul;kell üheksa ronis;kostunud homme korraldame;jätkas isa vaja
öösiti ärkama väiksel;kolm näitas isa;soolapakid hea võtta;martin võttis näpuotsaga;vannituba kutsus ema;hea jook kiitis;külalised kell kolm;režissöör tiina vilu;vilu helirežissöör andres
magusat pidu martin;suus onu peetril;autor ilmar tomusk;ladus isa kärusse;raamatu kõrvalised isikud;õde istusega ema;külalised lauda maitsev;naeris isa magusapidu;ema külalised lauda
plekk-katusega täpselt isa;toiduga raamisest soolaleivapeole;hea jook kiitis;soolariiuli soolariiul poe;10 leivaga sammus;kööki lasi morsikannu;selga poodi ütles;suhu kaks peotäit;suure peo põnevil
valmis pere istus;leib hea sool;ema lauda katma;isa reede õhtul;naeris isa magusapidu;söönud kõht täis;anne murelikult janu;ostma magusat pidu;ostagi küsis poiss
poe jõudnud pani;martin rõõmus kujutas;pannkooke söönud kõht;isa võttis käru;ema lubas pannkooke;helirežissöör andres ;kolm magamistuba köök;võttis näpuotsaga soola;ütles isa reede
hea võtta selgitas;sõbrad tuttavad martin;külalised lasid leival;kilo soola seadis;pidu eestis kombeks;hea võtta selgitas;režissöör tiina vilu;autor ilmar tomusk;korraldada soolaleiva pidu
valmis mõelnud martin;ehitan otsustas martin;murdis tüki leiba;pidu martini pere;peo põnevil terve;ostagi küsis poiss;süles pannkooke söönud;vana kaks tavalist;laua paari soolapaki
soola pudenenud maailma;martin kirtsutas nina;joogi ema lippas;suus onu peetril;pidu kutsutakse paremad;esimest korda elus;maitsta sõid kiitsid;korda elus toa;leiba vigagi soolaleiva
lasid leival soolal;haaras koti 10;parem suureks kasvan;ema süles pannkooke;koti 10 leivaga;varsti pannkoogid valmis;köök esik saun;anne värskendav martin;seljas laua paari
asetas soolapakid hea;paremad sõbrad tuttavad;lauda maitsev kiitis;ilmar tomusk loeb;leiba isa võttis;kaks tavalist tuba;lakkus keelega laua;šokolaadi homme hommikul;onu peetril palitu
õueriided selga poodi;pidu eestis kombeks;leidub küsis tädi;korraldada soolaleiva pidu;peo ütles isa;kasvan maja ehitan;kööki lasi morsikannu;ilm hüüatas ema;vabandavalt unustasin joogi
makstud linnas isa;kõrvalised isikud autor;kell kolm näitas;kiitis onu riho;maailma parem soolaleiva;haaras koti 10;onu riho hammustas;seljas laua paari;kööki lasi morsikannu
panid isa martin;valmimise peo ütles;sool joogipoolist leidub;suhu kaks peotäit;ema külalised lauda;vannituba kutsus ema;maitse suus onu;leidub küsis tädi;martin leidis suhkrusaiapidu
lauale ritta asetas;kirbe soola maitse;kell üheksa ronis;suutäie kühveldas suhu;lasi morsikannu sooja;isa vaja osta;asju torti kooki;pudenenud maailma parem;kiitis tädi anne
palitu seljas laua;kasvan maja ehitan;isa kärusse 10;öösiti ärkama väiksel;uue maja valmimise;lauale ritta asetas;suutäie kühveldas suhu;katma talitas suured;kilo soola seadis
korraldada soolaleiva pidu;õueriided selga poodi;onu peeter külalised;täis segas kilo;tüki leiba vigagi;kell üheksa ronis;kühveldas suhu kaks;parem suureks kasvan;näitas isa uut
martin suure peo;suurte akende punase;seljas laua paari;koju jõudsid ema;panid isa martin;anne murelikult janu;vana kaks tavalist;eestis kombeks uus;pähklišokolaadipeo raamatu kõrvalised
leiba raha makstud;peotäit soola külalised;saun vannituba kutsus;loeb märt pius;laua soola pudenenud;suutäie kühveldas suhu;vilu helirežissöör andres;korraldan külalistele maasikatordi;külalised lasid leival
isikud autor ilmar;tuba kolm magamistuba;laua soola pudenenud;homme hommikul poodi;õunakoogipeo pähklišokolaadipeo raamatu;õunakoogipeo pähklišokolaadipeo raamatu;keele soolane murdis;hüüatas ema vabandavalt;isa valmis mõelnud
magusaid asju torti;lauale ritta asetas;askeldaski pliidi varsti;torti kooki kommi;hommikul poodi jätkas;nina kirbe soola;pliidi varsti pannkoogid;vett täis segas;suureks kasvan maja
süles pannkooke söönud;suure soolakoti selga;isikud kirjutas ilmar;tomusk luges märt;maja valmimise peo;murdis tüki leiba;terve magada kell;isa martin koju;otsime soolariiuli soolariiul
ema lauda katma;valmis korraldada soolaleiva;naeris isa magusapidu;terve magada kell;asju torti kooki;jooksis isa ema;pudenenud maailma parem;lauale ritta asetas;panid isa martin
rõõmus kujutas peole;öösiti ärkama väiksel;peotäit soola külalised;otsime soolariiuli soolariiul;ostma magusat pidu;hommikul poodi jätkas;selga haaras koti;leiba leiba ostad;isa martin koju
esimest korda elus;lauda katma talitas;korraldan külalistele maasikatordi;martin naeris isa;martin koju jõudsid;paari soolapaki põhjas;tüki leiba vigagi;janu täna soe;soola leiba raha
varsti pannkoogid valmis;vana kaks tavalist;hea sool täpselt;maja suurem vana;kirtsutas nina kirbe;režissöör tiina vilu;õunakoogipeo pähklišokolaadipeo raamatu;tuba maja nutt;isa martin õueriided
martin esimest korda;poe jõudnud pani;õueriided selga poodi;kõrvalised isikud autor;paremad sõbrad tuttavad;ilus suurte akende;20 pätsi musta;kell kolm näitas;parem suureks kasvan
martin aru magusat;leidub küsis tädi;suhu kaks peotäit;selga poodi ütles;nina kirbe soola;selga haaras koti;ilmar tomusk luges;elus toa öösiti;soola puistas keele
uue maja valmimise;lauda maitsev kiitis;soola seadis sammud;pere uus maja;korda elus toa;akende punase plekk-katusega;saun vannituba kutsus;maitsta sõid kiitsid;istus lauda väike
tuttavad martin suure;palitu seljas laua;riho hammustas leivapoolikust;maja valmis korraldada;kööki lasi morsikannu;punase plekk-katusega täpselt;paremad sõbrad tuttavad;joogipoolist leidub küsis;istusega ema süles
isa kärusse 10;maailma parem soolaleiva;peetril palitu seljas;homme korraldame uue;sabassibamas isa martin;hüüatas ema vabandavalt;soola lõpuks lakkus;õueriided selga poodi;täna soe ilm
kühveldas suhu kaks;keele soolane murdis;10 kilo soola;isa martin koju;kõrvalised isikud autor;jätkas otsime soolariiuli;punase plekk-katusega täpselt;ilus suurte akende;sammud martin aru
ema vabandavalt unustasin;näpuotsaga soola puistas;selga haaras koti;lauale ritta asetas;askeldaski pliidi varsti;isa jätkas otsime;parem suureks kasvan;vabandavalt unustasin joogi;elus toa öösiti
lõpuks lakkus keelega;pannkooke martin lippas;terve magada kell;sõbrad tuttavad süüaksegi;lubas pannkooke martin;askeldaski pliidi varsti;täis segas kilo;morsikannu sooja vett;martini pere uus
suure soolakoti selga;pidu martini pere;suus onu peetril;toa öösiti ärkama;korraldan külalistele maasikatordi;paremad sõbrad tuttavad;kõht täis panid;hommikul poodi jätkas;ladus isa kärusse
kärusse tervelt 20;esik saun vannituba;tomusk loeb märt;külalised kell kolm;pidu martin naeris;täna soe ilm;soe ilm hüüatas;20 pätsi musta;tomusk luges märt
tavalist tuba kolm;panid isa martin;suutäie kühveldas suhu;isa uut maja;korraldame uue maja;pudenenud maailma parem;leib hea sool;nutt lihtsalt kostunud;märt pius soolaleiva
joogipoolist leidub küsis;soola lõpuks lakkus;pähklišokolaadipeo raamatu kõrvalised;pere istus lauda;näpuotsaga soola puistas;maailma parem soolaleiva;šokolaadi homme hommikul;magamistuba köök esik;autor ilmar tomusk
seadis sammud martin;leivariiuli jõudnud ladus;20 pätsi musta;ütles isa jõudnud;käru lubas martinil;sooja vett täis;kärusse tervelt 20;helirežissöör andres ;leiba ostad imestas
10 leivaga sammus;söönud kõht täis;otsime soolariiuli soolariiul;kõrvalised isikud kirjutas;toa öösiti ärkama;vaja osta toiduga;vett täis segas;kööki lasi morsikannu;saun vannituba kutsus
osta toiduga raamisest;ilus suurte akende;kärusse tervelt 20;anne värskendav martin;esimest korda elus;leiba raha makstud;paari soolapaki põhjas;esik saun vannituba;martinil lükata äge
korda elus toa;isa jõudnud võtame;magusapidu selgitas soolaleiva;leival soolal hea;10 kilo soola;ilmar tomusk luges;hommikul poodi jätkas;peetril palitu seljas;kööki isa askeldaski
leiba leiba ostad;tuttavad martin suure;kirtsutas nina kirbe;tuttavad martin suure;kõrvalised isikud kirjutas;parem suureks kasvan;sõbrad tuttavad süüaksegi;terve magada kell;isa magusapidu selgitas
linnas isa suure;isikud kirjutas ilmar;helirežissöör andres ;võttis näpuotsaga soola;süles pannkooke söönud;soola lõpuks lakkus;suhkrusaiapidu parem suureks;magusat imestas ostma;torti kooki kommi
homme hommikul poodi;unustasin joogi ema;leivapoolikust mehise suutäie;isa ema tuppa;magada kell üheksa;leidis suhkrusaiapidu parem;raha makstud linnas;suus onu peetril;onu riho hammustas
magada kell üheksa;homme hommikul poodi;hea võtta selgitas;onu peeter külalised;raha makstud linnas;isikud autor ilmar;korraldan külalistele maasikatordi;onu riho hammustas;pliidi varsti pannkoogid
suureks kasvan maja;riho hammustas leivapoolikust;pius režissöör tiina;asju torti kooki;kärusse tervelt 20;kärusse 10 kilo;10 kilo soola;askeldaski pliidi varsti;poiss magusat imestas
maitse suus onu;leivaga sammus kodu;ilmar tomusk luges;morsikannu sooja vett;mõelnud martin esimest;kärusse tervelt 20;vaja osta toiduga;pannile lauale ritta;külalised nõus martin
kostunud homme korraldame;kiitis tädi anne;võttis käru lubas;pannkooke martin lippas;pidu martini pere;raha makstud linnas;maasikatordi peo õunakoogipeo;lauda katma talitas;maja ehitan otsustas
