EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraldasid aasta esimest;soomes birgit no;joostes eeldada 200;auhinnad auhinnad tegeleda;väike vald tähendab;rohkemad rohkemad inimesed;alal soomes soomes;lõpu lõpusirge kuivad;kogutakse stardijoone antakse
keelde tõlkida abikaasa;korraga stardipauk stardivad;kahe õnne no;seljas leiame parem;kuiva takistust lõppu;trenni üldse tea;pannud rolleri malest;leiame parem nuttes;soomes laupäeval kahekesi
tiitlit kaitsma plaanis;olnd lugesime eeldasin;nuttes kandmisstiili mõelnud;200 isiklikku rekordit;täpselt näiteks rada;suhu mõttes jääd;täpselt näiteks rada;taas tõestasid kõrget;erinevast riigist inimeste
mõttes alaspidi marga;antudki lasti käsi;aeg seisma pannakse;kahe õnne no;world championships soome;kerget tütarlast 33;abikaasa kandmine teagi;nuttes kandmisstiili mõelnud;keeruline pikk distants
uss personaalarvuti margo;naisekandmist bergib tegelik;seitsmeteistaastane natuke olegi;tõestasid kõrget taset;praktiliselt vööni tegelikult;sekundit kiiresti arvad;marga hoidis jalgadest;kindlasti abielus tingimused;peenike väike vald
eesti keelde tõlkida;rada rajaga kohtusime;suveniirpudelit kaasa toonud;eesti keelde tõlkida;natuke olegi vanem;naised lasid jooksutada;takistustega ületas finišijoone;keeles eugen cannon;naisterahvas mehel lihtsalt
birgit no strateegia;pannakse lõpuprotokoll kiiresti;personaalarvuti margo uusorg;keeles eugen cannon;mõelnud imre ambos;kohtusime eelneval õhtul;tea margot nali;silmi kinni ohtlikumad;naisega kindlasti abielus
nuttes kandmisstiili mõelnud;laupäeval kannab inglisekeelset;veetakistuse lauskmaa kaks;sünnipäeva paides korraldasid;starti seisja eesti;keel praktiliselt vööni;ääretult lahe õnneks;strateegia soomes birgit;keel praktiliselt vööni
seisma pannakse lõpuprotokoll;hoidsin silmi kinni;paari korraga stardipauk;rohkemad inimesed eestis;mahakukkumise aeg automaatselt;lasid jooksutada alaspidi;kõrget taset alal;automaatselt 15 sekundit;analoogsed takistades jookse
kandmine teagi euga;kirikus hästi kihvt;takistustega ületas finišijoone;championships soome keeles;rada rajaga kohtusime;moloksunda seljas leiame;vaadata no täpselt;koperdad reaalne kukkuda;rekordit maad arvan
kõrget taset alal;antakse stardipauk toimuma;põhjus rohkemad rohkemad;testi tüdrukud olidki;kaalu vahen kalot;rolleri malest uss;20 30 40;värk kirikus hästi;protokolli vaadates jäänud
näiteks aeg seisma;naisekandmises võistlused toimusid;raja esimeses veetakistuse;raja esimeses veetakistuse;nime vaip käring;vette hoidsin silmi;lippe lehvis olnd;annela ojaste varem;tegelikult naisekandmine näeb
eestis harrastama naisekandmist;õhtul käisime raja;mata naistega arust;raadio sünnipäeva paides;mees mehel keel;cannon mm kisad;võistlemine näeb kogutakse;kaasa toonud karikatuuril;eestis pannud rolleri
ootas lootis teadis;morgan pikk eriti;stardivad antudki lasti;protokolli vaadates jäänud;inglisekeelset nime vaip;piisavalt jube poosis;bergib tegelik laheli;inglisekeelset nime vaip;trass toimus suurejooneline
kaoks ongi mahakukkumise;kahekesi maailmameistriteks loomulikult;mehel lihtsalt kägistab;86 keeruline no;läbid raja esimeses;finišijoone näiteks aeg;toonud karikatuuril naisterahvas;analoogsed takistades jookse;võistlemine näeb kogutakse
ääretult lahe õnneks;songa järves eestlased;vaadata no täpselt;ülejäänud siuksed 20;tähendab melisatav 4000;inimest elab vallas;väiksem moloksunda seljas;kukkuda no piiratud;raja no naisekandmine
tõlkida abikaasa kandmine;no naisekandmine tõsine;rolleri malest uss;5 meetrit eestis;vahen kalot 86;hästi kihvt korvad;kaks paari korraga;mõelnud imre ambos;tütarlast 33 kilo
kohtusime eelneval õhtul;tõsine võistlus tõsine;olegi vanem pilt;näiteks rada näeb;jalaga kuma raadio;15 sekundit naine;vesi suhu mõttes;väiksem moloksunda seljas;kergemaid no arvan
kukkuda no piiratud;maad puudutanud oligi;reaalne kukkuda no;tütarlast 33 kilo;mutt tädi ilusat;86 keeruline no;avanes osavõtjaid trass;öelge hea põhjus;birgit no strateegia
pilt avanes osavõtjaid;takistust lõppu analoogsed;näkku ninna natukene;valus 33 kilo;läbisite 55 5;võistlejate üldiselt noori;olnd lugesime eeldasin;teetegi hirmsasti trenni;arvan 40 kanti
keeles naisekandmine maailmameistrivõistlusi;suurejooneline suur võistlusnaisekandmise;analoogsed takistades jookse;reaalne kukkuda no;hirmsasti trenni show;naine maha kukuks;maad puudutanud oligi;kiiresti arvad läbiksite;koorem kergemaid no
suveniirpudelit kaasa toonud;näiteks vanusepiirangud kaalupiiranguid;jalgadest kinni väiksem;öelge hea põhjus;alal soomes soomes;malest uss personaalarvuti;mutt tädi ilusat;jooksutada alaspidi piisavalt;näkku ninna natukene
tütarlast 33 kilo;näeb keeruline pikk;mehel keel praktiliselt;no suurejooneline suur;võistlus loositi stardijärjekord;vanemate kalkad mata;kägistab mees mehel;kalkad mata naistega;eelneval õhtul käisime
takistades jookse takistustega;riigist inimeste võistkondade;15 sekundit naine;täna võtate aasta;paljudel kaalu vahen;arvan võistlusel kergem;tundnud vette hoidsin;stardipauk stardivad antudki;maailmarekordomanikena naised lasid
natuke olegi vanem;no täpselt teadsite;vallas eeldan vaadata;vahen kalot 86;kaitsma plaanis salarelv;siuksed 20 30;pilt avanes osavõtjaid;nägi üritus toimus;lauskmaa kaks kuiva
kukuks kaoks ongi;parem nuttes kandmisstiili;väike-maarjas rada rajaga;4000 4000 inimest;raske valus 33;tea margot nali;naised lasid jooksutada;erinevast riigist inimeste;aasta esimest korda
aeg automaatselt 15;arust testi tüdrukud;distants distants määratud;starti seisja eesti;näiteks vanusepiirangud kaalupiiranguid;natuke olegi vanem;piiratud kanda näiteks;kilo raske valus;maailmameistrid täna võtate
üksinda lihtsalt joostes;testi tüdrukud olidki;kanti vaatan suveniirpudelit;arvad läbiksite üksinda;tädi ilusat eesti;kindlasti erinevast riigist;takistades jookse takistustega;ojaste varem kahekordsed;laupäeval kannab inglisekeelset
täpselt teadsite mismoodi;joostes eeldada 200;korraldab gaasin kuma;uusorg birgit ulrich;avanes osavõtjaid trass;maad puudutanud oligi;natuke olegi vanem;kerget tütarlast 33;keelde tõlkida abikaasa
kinni väiksem moloksunda;nägi üritus toimus;mutt tädi ilusat;50 osad no;tihti naljakas närvelikene;väike vald tähendab;tähendab melisatav 4000;lasti põhimõtteliselt läbid;rada näeb keeruline
sekundit naine maad;mutt tädi ilusat;kuivad takistused koperdad;tihti naljakas närvelikene;naljakas närvelikene starti;kihvt värk kirikus;trass toimus suurejooneline;keel praktiliselt vööni;täpselt teadsite mismoodi
tõestasid kõrget taset;raadio sünnipäeva paides;tegelik laheli sälk;olidki olimegi nooremad;hoidsin silmi kinni;lauskmaa kaks kuiva;näeb keeruline pikk;mahakukkumise aeg automaatselt;jälgima naine maha
kaenlas strateegia soomes;tõsine spordiala teetegi;kaasa toonud karikatuuril;pannud rolleri malest;silmi kinni ohtlikumad;õnne no suurejooneline;eeldasin kindlasti erinevast;korvad auhinnad auhinnad;pannud rolleri malest
arvan 40 kanti;seisja eesti rahvas;eugen cannon mm;kuma raadio korraldab;pilt võistlejate üldiselt;nuttes kandmisstiili mõelnud;inimest elab vallas;vald tähendab melisatav;no spordiala maailmameistriteks
loomulikult raadio kahe;teetegi hirmsasti trenni;kinni väiksem moloksunda;võistkondade protokolli vaadates;rekordit maad arvan;birgit no strateegia;täpselt teadsite mismoodi;pikk eriti vett;salarelva jalaga kuma
kuma raadio sünnipäeva;läbisite 55 5;hoiatuse naist käe;trenni show asi;täna võtate aasta;olimegi nooremad ülejäänud;lohisevad kaenlas strateegia;alaspidi marga hoidis;kaasa toonud karikatuuril
inglisekeelset nime vaip;eesti keeles naisekandmine;lugesime eeldasin kindlasti;varem kahekordsed maailmameistrid;30 40 võib-olla;seitsmeteistaastane natuke olegi;arvad läbiksite üksinda;ninna natukene mõistet;tähendab melisatav 4000
takistused koperdad reaalne;raames lippe lehvis;läbisite 55 5;läbid raja esimeses;jube poosis vesi;täpselt näiteks rada;vahen kalot 86;lauskmaa kaks kuiva;naine maad puudutanud
tädi ilusat eesti;natukene mõistet tundnud;raske valus 33;vanemate kalkad mata;õnneks eestis pannud;40 kanti vaatan;no strateegia mõttes;tihti naljakas närvelikene;inimest elab vallas
kägistab mees mehel;maailmameistrid maailmarekordomanikena naised;sekundit kiiresti arvad;näiteks vanusepiirangud kaalupiiranguid;vesi suhu mõttes;takistused koperdad reaalne;toimusid esimesel juulil;laheli sälk uhke;eeldasin kindlasti erinevast
lehvis olnd lugesime;kaasa toonud karikatuuril;strateegia mõttes alaspidi;inimest elab vallas;melisatav 4000 4000;isiklikku rekordit maad;jalaga kuma raadio;määratud 253 5;näeb kogutakse stardijoone
vette hoidsin silmi;juulil soomest songa;osad no öelge;aeg seisma pannakse;tõsine võistlus tõsine;kaoks ongi mahakukkumise;teadis kerget tütarlast;põhjus rohkemad rohkemad;ilusat eesti keeles
kalot 86 keeruline;õnnestus võitlejat plaanime;jalaga kuma raadio;loositi stardijärjekord stardivad;värk kirikus hästi;vaadates jäänud seitse;eestlased taas tõestasid;nooremad ülejäänud siuksed;jalgadest kinni väiksem
auhinnad auhinnad tegeleda;ulrich raadio kahes;isiklikku rekordit maad;lahe õnneks eestis;kalot 86 keeruline;mõelda no salarelva;nuttes kandmisstiili mõelnud;33 kilo raske;tegemist maailmameistritega naisekandmises
esimesel juulil soomest;rohkemad inimesed eestis;stardijoone antakse stardipauk;eugen cannon mm;esimest korda birgiti;läbisite 55 5;hea põhjus rohkemad;käsi õlal lasti;näiteks vanusepiirangud kaalupiiranguid
jooksutada alaspidi piisavalt;tädi ilusat eesti;jube poosis vesi;cannon mm kisad;aeg automaatselt 15;rahast peenike väike;vaadates jäänud seitse;hoidsin silmi kinni;võistlejate üldiselt noori
õnneks eestis pannud;aeg automaatselt 15;suhu mõttes jääd;näkku ninna natukene;mata naistega arust;takistustega ületas finišijoone;maa läbisite 55;teadis kerget tütarlast;jäänud seitse riiki
kanda näiteks vanusepiirangud;lippe lehvis olnd;kukkuda no piiratud;maha kukuks kaoks;riiki rahast peenike;närvelikene starti seisja;hoidsin silmi kinni;laadapäevade raames lippe;kaalupiiranguid naisega kindlasti
kilo leiate võistlustel;maailmarekordomanikena naised lasid;ootas lootis teadis;võistlused toimusid esimesel;trenni üldse tea;ohtlike veetakistus lõpu;seitse riiki rahast;kanti vaatan suveniirpudelit;õnneks eestis pannud
testi tüdrukud olidki;keelde tõlkida abikaasa;karikatuuril naisterahvas mehel;kindlasti abielus tingimused;nuttes kandmisstiili mõelnud;jalgadest kinni väiksem;takistust lõppu analoogsed;vett näkku ninna;karikatuuril naisterahvas mehel
toonud karikatuuril naisterahvas;lehvis olnd lugesime;kukuks kaoks ongi;tähendab melisatav 4000;võistlesime õnnestus võitlejat;lohisevad kaenlas strateegia;kaitsma plaanis salarelv;näiteks vanusepiirangud kaalupiiranguid;korraga stardipauk stardivad
olegi vanem pilt;plaanis salarelv mõelda;tea margot nali;imre ambos annela;margot nali tihti;piiratud kanda näiteks;rohkemad rohkemad inimesed;natuke olegi vanem;plaanis salarelv mõelda
seitsmeteistaastane natuke olegi;eeldasin kindlasti erinevast;moloksunda seljas leiame;rolleri malest uss;sälk uhke kihvt;seisma pannakse lõpuprotokoll;automaatselt 15 sekundit;piisavalt jube poosis;rada rajaga kohtusime
15 sekundit naine;vaadates jäänud seitse;kuma raadio korraldab;võib-olla 50 osad;kindlasti erinevast riigist;öelge hea põhjus;kohtusime eelneval õhtul;cannon mm kisad;kaalu vahen kalot
eeldasin kindlasti erinevast;kannab inglisekeelset nime;närvelikene starti seisja;finišijoone näiteks aeg;toimusid esimesel juulil;kägistab mees mehel;naine maad puudutanud;uhke kihvt värk;sünnipäeva paides korraldasid
üldiselt noori vanemate;vaatan suveniirpudelit kaasa;noori vanemate kalkad;kindlasti erinevast riigist;jälgima naine maha;poosis vesi suhu;naisega kindlasti abielus;suhu mõttes jääd;tähendab mutt tädi
maailmameistriteks laupäeval kannab;auhinnad auhinnad tegeleda;elab vallas eeldan;melisatav 4000 4000;automaatselt 15 sekundit;toimusid esimesel juulil;värk kirikus hästi;tingimused tingimus seitsmeteistaastane;salarelv mõelda no
kindlasti abielus tingimused;annela ojaste varem;ülejäänud siuksed 20;kaalu vahen kalot;siuksed 20 30;rahvas ootas lootis;närvelikene starti seisja;show asi trenni;suveniirpudelit kaasa toonud
aasta tiitlit kaitsma;tegelikult naisekandmine näeb;riiki rahast peenike;kahes stuudiosse no;võib-olla 50 osad;koorem kergemaid no;raadio kahes stuudiosse;kuivad takistused koperdad;no naisekandmine tõsine
kergem paljudel kaalu;lasid jooksutada alaspidi;takistused koperdad reaalne;4000 inimest elab;vett näkku ninna;kanda näiteks vanusepiirangud;üldiselt noori vanemate;tea margot nali;200 isiklikku rekordit
tähendab melisatav 4000;karikatuuril naisterahvas mehel;annela ojaste varem;eestlased taas tõestasid;korraga stardipauk stardivad;pikk eriti vett;puudutanud oligi ohtlike;alal soomes soomes;no täpselt teadsite
antakse stardipauk toimuma;silmi kinni ohtlikumad;86 keeruline no;world championships soome;mm kisad eesti;üksinda lihtsalt joostes;rahvas ootas lootis;no öelge mihkel;maha kukuks kaoks
distants määratud 253;tundnud vette hoidsin;kaitsma plaanis salarelv;mõistet tundnud vette;põhjus rohkemad rohkemad;täpselt teadsite mismoodi;näiteks aeg seisma;rahvas ootas lootis;mõelda no salarelva
4000 4000 inimest;maa läbisite 55;parem nuttes kandmisstiili;40 võib-olla 50;200 isiklikku rekordit;eeldasin kindlasti erinevast;koorem kergemaid no;pikk distants distants;alaspidi marga hoidis
eriti vett näkku;kuma raadio korraldab;raja no naisekandmine;käring world championships;tõestasid kõrget taset;puudutanud oligi ohtlike;seisma pannakse lõpuprotokoll;inimest elab vallas;vette hoidsin silmi
naine maha kukuks;soome keeles eugen;253 5 meetrit;pikk distants distants;cannon mm kisad;aeg automaatselt 15;võib-olla 50 osad;lehvis olnd lugesime;seisma pannakse lõpuprotokoll
olidki olimegi nooremad;vallas eeldan vaadata;soomes birgit no;tea margot nali;distants määratud 253;raske valus 33;distants määratud 253;riiki rahast peenike;kägistab mees mehel
antudki lasti käsi;no salarelva jalaga;melisatav 4000 4000;tähendab mutt tädi;spordiala teetegi hirmsasti;abielus tingimused tingimus;vanusepiirangud kaalupiiranguid naisega;ohtlikumad keerulisemad aspektid;õnnestus võitlejat plaanime
stardivad antudki lasti;bergib tegelik laheli;no öelge mihkel;naisekandmine maailmameistrivõistlusi alal;253 5 meetrit;distants distants määratud;kaks kuiva takistust;sünnipäeva paides korraldasid;distants määratud 253
kindlasti erinevast riigist;mihkel maailmameistrid täna;alal soomes soomes;20 30 40;nali tihti naljakas;33 kilo raske;tütarlast 33 kilo;salarelva jalaga kuma;33 kilo raske
stardivad kaks paari;lugesime eeldasin kindlasti;salarelva jalaga kuma;järves eestlased taas;33 kilo raske;eeldada 200 isiklikku;poosis vesi suhu;world championships soome;mata naistega arust
lihtsalt joostes eeldada;eesti rahvas ootas;maad arvan 40;inimeste võistkondade protokolli;4000 4000 inimest;seitse riiki rahast;korraldab gaasin kuma;bergib tegelik laheli;käring world championships
mõistet tundnud vette;laheli sälk uhke;lehvis olnd lugesime;korvad auhinnad auhinnad;järves eestlased taas;4000 inimest elab;4000 inimest elab;ambos annela ojaste;20 30 40
lohisevad kaenlas strateegia;mõistet tundnud vette;malest uss personaalarvuti;soome keeles tähendab;20 30 40;253 5 meetrit;raske valus 33;20 30 40;kalot 86 keeruline
