EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seades peela partner;rahvalauludel ranged konkursid;seleta sobis värvide;bulgaaria naiskoor publik;suurem mõnus kammersaal;situatsioon õige ongi;selletaolist tähendab põhimõttel;esinemist videolindilt võeti;eesti keeles võimalus
toimusid kontserdid toimusid;koore festivalidel konkurssidel;altarid publik žürii;käsikiri mängu victoria;head küljed esile;lämberg jürgen jürgens;karmist tormist vanemat;ütlesid õnnestub montaaž;partabki nimelisel festivalil
kontserdi andmise võimalust;konkurss 10 sõitsime;10 sõitsime depretsenist;festivali toretsevad no;atmosfääri annab paratamatud;majakarpide kõlas imeliselt;kammerkooridega hukkus esimesel;võitsime publikkusin paat;rahvalaulukonkursil osales 28
liialt harjume liialt;arsenal kriterite victoriat;esinevat koori varematel;lõuna-karoliina kontsertkoor houseni;preemia jälle pandi;võitnud välismaal auhindu;konservatooriumi tütarlastekoor öelda;bbc konkursid hollandi;järjekord sattusin lihtsalt
partoki nimel näpata;kontserdid üldse toimusid;akna lahti kuulasid;bbc konkursid hollandi;paraku ilmingu jäi;algasid üpris kõrgelt;toimus kella 11;öelda tugevam 75;kolm korda hüüda
laulnud vastet eksimiste;linna õhtul serenaadide;partituuri liikumist tormiline;filipiinide kammerkoor vanem;tingimata kohtume loota;esimees lausus soojasõnu;kloriana tantsudest kahte;doonolejal parlamendihoonele kaunis;moel kontserdisaalis paistab
seitsmendal serenaad kaheksandal;majakarpide kõlas imeliselt;koorikooriühingu esimees lausus;eksperimentaalshow taevaste liikumiste;arvo ratassepp ettepaneku;võeti lindile plaadifirma;hääletus no altarid;võib-olla eestis meeldinud;erinevates linnapaikades sattusime
hindamine kriteeriumitele esimene;tõsiselt hääletus no;kategoorias suur eksperimentaalshow;nojaa asi tea;ettepaneku tundsime huvi;võimalik kammerkoorikonkursil 150;seitsmendal serenaad kaheksandal;serenaad kaheksandal õhtune;kindel sõidame festival
osa eriti kasulik;kontserdi andmise võimalust;atmosfääri annab paratamatud;kontsertkoor hea kooriliga;no altarid publik;suurem keskendumisvõime žüriil;konkus suurema autoriteediga;sattusime esimesed kohad;debretseni sõitsime budapesti
bloutivi konservatooriumi naiskoor;festivalidest taseme osa;järjekord sattusin lihtsalt;augustil kestab 14;laulnud vastet eksimiste;võitu jälgida inimeste;elanikel hea meel;külalismaadest täpset reglement;konkursist osavõtjaid kammerkoorikonkursist
rahvalaulukonkursil osales 28;budapestist finantsiliste nimedega;ulatuses laval 11;punkti meistriks punkt;suure osa publik;andis teatud kinnituse;edukalt delegeerida niisamamoodi;esimees lausus soojasõnu;võitu jälgida inimeste
ingerimaa õhtud konkursil;esimees lausus soojasõnu;vaiks siingi proovida;pela partabki teoste;kolmekordselt pärjatutena sattumine;koorid monte verde;tagasihoidlike soovidega halvemaks;võluva itaalia meeskooriga;öelda tugevam 75
esitasime eesti rahval;võluva itaalia meeskooriga;aasta rääkinud kahest;eelvõistluse finaalid lauldi;punkti meistriks punkt;victoria ave mariat;kultuuriprogramm lõpuks puhkus;ütles kutsest ajal;üpris kõrgelt heas
nimed siiamaani suurimaks;juhtus erilisel kokkuvõtmismomendil;kooritud ungari koorid;laureaadid kontsert lõpetasime;sobiv lavale laulsime;lauljatel vead paremini;vanem kammerkoor kategoorias;intonatsiooniliselt intervjuud inflatsiooni;eesti rahval veljo
kirjutatud partituuri liikumist;vähe euroopa riike;pani kargud tundsime;anti kümmekond võrdset;selgeks näod kooril;kohad kaba linna;lauretele kontslaseni kulgesid;kategoorias kohustuslikud lood;aasta konkursil eesti
suuremaga õnnestumisele andis;doonolejal parlamendihoonele kaunis;võimalik kammerkoorikonkursil 150;toretsevad no konkursid;dema kloriana tantsudest;kuldmedali meiegi punktide;teadmine oodatakse festivalidest;lõpetasime rovoneedmisega viie;kõlas imeliselt ilusasti
kooril selletaolist tähendab;tubadesse kuulsin publiku;esimest preemia kuldmedali;näiteks konkursil kaks;üldiselt üpris vähe;kammerkoori kategoorias kohustuslikud;küsiti raua ettekannet;muusikuse koosseisus sõidame;11 leidis aset
täis laulda peenemaid;hotellis buda mäe;seitsmendal serenaad kaheksandal;kaks kohustusliku laulu;erik eriksson veski;bbc konkursid hollandi;suur eksperimentaalshow taevaste;päratabki nimeline rahvusvaheline;programmis savena 10
kolm esimest osa;mugandama saalile erilisi;pardoki nimelises stahlis;folkloorifestivalil käia anti;avanes vaade doonolejal;kooris absoluutse kuulmisega;erinevates linnapaikades sattusime;narveerimiseks konkursi miljöö;eriksson veski lämberg
zürii liikmed aastatel;intonatsiooniliselt intervjuud inflatsiooni;tormist arvatud laureaatide;jäi atmosfääri annab;kammerkoorile ellerhein dirigendile;taseme osa võtta;tšehhoslovakkia suure segakooriga;tšehhoslovakkia suure segakooriga;välismaal auhindu bbc
lihtsalt festivali konkursiprogrammi;lauljaga hortus muusikuse;osa eriti kasulik;festivali andis kutse;valikul programm kaheksa;kuulama mugavalt tubadesse;esimesed kohad kaba;suurem keskendumisvõime žüriil;no altarid publik
kõlas imeliselt ilusasti;giganti tormis julgelt;näidata lühikese programmiga;halvemaks valmistanud esindajatest;minuti ulatuses laval;arvo ratassepp ettepaneku;meistriks punkt lõuna-karoliina;linnapaikades sattusime serenaadi;kaba asulasse andsime
lavastuslikult ingerimaa õhtud;aastatel ettepaneku rahvalauludel;sobista meelega suuruselt;lihtsalt edukalt delegeerida;täis jälle publikuks;tundsime kaunikesti pimedasse;algasid üpris kõrgelt;euroopa riike kutsunud;pardoki nimelises stahlis
lauretele kontslaseni kulgesid;jälle publikuks maailma;10 minuti paremini;jälle pandi punktide;debretsinis maksimaalse täis;kunsti pakkuda aasta;ülikooli saalist veidikene;televiisorist näha ütlesid;14 augustini tööle
suuruselt suutsime täis;punkti meistriks punkt;sööd päev konkursi;veljo tormise seades;akende täitsa serenaad;jäi hindamine kriteeriumitele;võimelisus vorm kohutavalt;käsikiri mängu victoria;televisioonile õpetlik jälgida
peenemaid nüansse esile;peela partabki nimelises;koorifestivalidel juhid direktorid;täis laulda peenemaid;tervet preemia teoks;ettekannet kooris absoluutse;kooriliga plovdivis konservatooriumi;kolmandal augustil kestab;programm kaheksa minuti
debretseni kuuendal juulil;sünnivadki teatud imed;kaunis koht saal;debretsinis õnnestu kutsuvad;aeda linna ;itaalia meeskooriga võitis;halvemaks valmistanud esindajatest;väiksele videomakile kohaliku;põhjust kahtlustada tõsiselt
kogenud esitusi laulavad;esines avangardprogrammiga tugevamad;põhiliselt tormist arvatud;saalis tarviski saaliga;victoria ave mariat;alaste nimeta konkursiks;külalismaadest täpset reglement;sümpaatne estonia kontsentraadist;üpris hästi laulsite
augustil kestab 14;serenaadide laulmine erinevates;võluva itaalia meeskooriga;folkloorifestival 28 koorinud;seatud tahaks öelda;raske serveerida head;lõpetasime noodist rahast;veljo tormis külalised;peela pardoki nimelises
varem silmaga näinud;aastal siinse bulgaariast;koolidest antseedi juhatatud;selge ülejäänud koorid;asi loomulik jätk;õhtud konkursil üldiselt;avanes vaade doonolejal;käinud rauaneelistegi plaadi;kaks koori soomest
linna elanikel hea;jürgen jürgens ütlevad;suurem keskendumisvõime žüriil;elamus koorile publica;koorid monte verde;nimed erik eriksson;victoria ave mariat;14 augustini tööle;arvan esile tõusnud
toredamatega aeda linna;esile tõusnud eerika;lauale partituurid näid;temperamentsed temperamentsed publikut;elanikel hea meel;kahtlustada tõsiselt aja;neljas koodis üldse;aasta rääkinud kahest;hukkus esimesel õhtusel
lõpetasime noodist rahast;puhkus suvel puhkus;saar silma kunsti;konkursist osa võtnud;veljo tormise seades;suutsime huumorit hoida;tundsime kaunikesti pimedasse;rahast suureks üllatuseks;kursis konkurss osalesime
pakkuda aasta rääkinud;tähendab põhimõttel lavastuslikult;meiegi punktide arvestuse;seitsmendal serenaad kaheksandal;sümpaatne tundu aru;programmi võib-olla terve;suutsime huumorit hoida;ehitati partituuri täitmine;meeskooriga võitis meeskooride
kohustusliku laulu lootsime;partituurid näid kontrollisid;jõle jäänud kooritud;seatud rahvalaulud kaks;hästi sobista meelega;elanikel hea meel;juhid direktorid pluss;jäeti eelvõistluse finaalid;tööle kultuuriprogramm lõpuks
kuus jäeti eelvõistluse;päeval rongisõit linna;keeles kogenud esitusi;piiratud pikkus 10;ilusasti vaiks siingi;tea tõsiselt hääletus;pärjatutena sattumine üldse;ungari nõukogude sõprusühingu;aset folkloorifestival 28
raske serveerida head;võrdlema konkursil veidikese;konkursiks nõukogude zürii;zürii liikmed aastatel;kahte veena partabki;järjest pluss valikul;päratabki nimeline rahvusvaheline;juhatatud üliõpilassega neljas;11 minutit jälle
nimeta konkursiks nõukogude;saalis tarviski saaliga;kaba asulasse andsime;juhid direktorid pluss;buda mäe avanes;ükski kooris hästi;võimalik kammerkoorikonkursil 150;kutsuvad kõrgemaks konkurendiks;savena 10 minuti
tahaks kiita situatsioon;seleta sobis värvide;kasepunktide järjestus koor;dema kloriana tantsudest;näha esinemist videolindilt;parlamendihoonele kaunis koht;loodame inimestega tingimata;võitu jälgida inimeste;arsenal kriterite victoriat
pingesse sattuda kunst;ettekanne maadel giganti;seades peela partner;hollandi brüsseli festivali;välismaal auhindu bbc;kategoorias esimese koha;harjume liialt väärtus;järjekord sattusin lihtsalt;houseni kammerkoor fännigi
erilist imet koorilisel;täis laulda peenemaid;küljed esile situatsioonis;võtsid ungari nõukogude;osas piiratud pikkus;miljöö eriti sümpaatne;pressis avaldati kasepunktide;põhimõttel lavastuslikult ingerimaa;üpris vähe euroopa
14 augustini tööle;kümmekond võrdset autasu;saaliga kohanemisaeg minimaalne;hindamine kriteeriumitele esimene;nüansse esile tuua;lugesin õigesti kuus;meelesoliivad presideaalne esinemispaik;lugesin õigesti kuus;kontsentraadist veidikese väiksem
sünnivadki teatud imed;sõidame sõida teadmine;aasta plaat raua;kutsunud festivalid maailma;täpset reglement tea;proovida esimene juhtum;liikumiste värvide ungari;põhjalikult tööd suutsime;seades peela partner
koosseisus sõidame helsingi;korraldada rahvad rahvalaulud;eksimiste interpretatsiooni õnnestumine;tervet preemia teoks;koorile publica pani;suur eksperimentaalshow taevaste;mugavalt tubadesse kuulsin;sättisime olukorda konkurss;laulnud vastet eksimiste
muusikat 11 leidis;reglement tea kutsuvad;tšehhoslovakkia suure segakooriga;teaduste akadeemia meeskoor;loota kutse lase;peela pardoki nimelises;programmi võib-olla terve;näidata lühikese programmiga;bulgaaria naiskoor publik
viie lisapalaga lisapalad;autoriteetne küllaltki hea;sõidame sõida teadmine;kontserdil arsenal kriterite;inimesed magan akna;ingeri maast võtsid;seades peela partner;tantsudest kahte veena;leidis aset folkloorifestival
sobis värvide mõttelised;augustini tööle 10;bbc konkursid hollandi;28 suri kaheksa;käia anti kümmekond;žürii põhjust kahtlustada;müüa budapesti televisioonile;keha sobiv lavale;publikul pela partaki
tundsime kaunikesti pimedasse;ühtegi printsiibina esinevat;täis jälle publikuks;jäänud kooritud ungari;reglement tea kutsuvad;seitsmenda päeval rongisõit;õnnestub montaaž müüa;saalis tarviski saaliga;pingesse sattuda kunst
pikkus 10 minutit;kõrge tase garanteeritud;alasid vaikselt valib;veski lämberg jürgen;magan akna lahti;fännigi roode raadio;finantsiliste nimedega koor;üpris suur tekstiga;lauljatel vead paremini
hea nimed erik;lauldi kaks kohustusliku;konkooli dema kloriana;kammerkoor vanem kammerkoor;tea kutsuvad tean;75 aastal siinse;videolindilt võeti väiksele;loodame inimestega tingimata;laulsime britteni konkooli
silma kunsti pakkuda;sõltuv asi loomulik;pingele õnnestus pingerea;selge ettekujutus andis;ulatuses laval 11;külalismaadest täpset reglement;hea nimed erik;spetsialistidel üpris nimed;inimesed koorijuhid koorikooriühingu
lausus soojasõnu tahtsid;kuulnud tasemest üpris;75 aastal siinse;kutsutud kaks kindlat;saar silma kunsti;üldse koormuseks saar;paremini selgeks näod;atmosfääri annab paratamatud;kogus üldse võimalik
mugandama saalile erilisi;printsiipidest rääkinud elav;ellerhein dirigendile tõnu;konkursi näol aasta;neljas koorele neljas;toimus kella 11;raadio aasta plaat;halvemaks valmistanud esindajatest;tundsime huvi festivali
alasid vaikselt valib;interpretatsiooni õnnestumine veidiksemaksime;inimesed koorijuhid koorikooriühingu;10 minuti paremini;kammerkoor vanem kammerkoor;õismäe mustamäe rajoonis;tugevam 75 aastal;mariat maa lugesin;nõukogude sõprusühingu inimesed
jälle pandi punktide;nõuavad dirigente dirigeerinud;kammerkooride kategoorias folgikategoorias;kaba asulasse andsime;kolm esimest osa;meelekevadel aprilli kindel;arsenal kriterite victoriat;korralduselt kannataja nimetust;käinud varem kuuno
asulasse andsime kontserdi;mõttelised hästi sobista;intervjuud inflatsiooni küsiti;suurema programmi võib-olla;festivali toretsevad no;televisioonile õpetlik jälgida;lugesin õigesti kuus;kiita situatsioon õige;sõitsime budapesti viimasel
kontrollisid intonatsiooniliselt intervjuud;seatud tahaks öelda;olemine suur elamus;laula muusika toimus;näpata keha sobiv;kloriana tantsudest kahte;emotsionaalne külg olulisem;kvaliteedisfääris olemine suur;pilt selge ülejäänud
aasta festivalidele aasta;tundsime kaunikesti pimedasse;budapestist finantsiliste nimedega;kooride dirigendid preemia;hea kooriliga plovdivis;kogenud sööd päev;viis minutit saalis;juhlavikud reiside elamusterikas;temperamentsed temperamentsed temperamentsed
halvemaks valmistanud esindajatest;seitsmenda päeval rongisõit;akende täitsa serenaad;minuti ulatuses laval;houseni kammerkoor fännigi;üpris põhjalikult tööd;aprilli kindel sõidame;erilisel kokkuvõtmismomendil sünnivadki;punkt lõuna-karoliina kontsertkoor
soovi festivalidel näha;konkurss meite dirigentide;zhüriiliikmed veidikese kahetsesid;itaalia meeskooriga võitis;kaunis koht saal;kannataja nimetust peela;kogenud sööd päev;esile tuua meelesoliivad;varem kuuno areng
kohanemisaeg minimaalne kuskilt;valib muusika laula;lõigud ingeri maast;juulil seitsmenda päeval;programmis savena 10;sümpaatsed noortekoor filipiinidelt;valikul programm kaheksa;lihtsalt edukalt delegeerida;veski lämberg jürgen
veena partabki kohustusliku;täitsa serenaad serenaadi;teade budapesti koorid;kutsuvad tean näiteks;laulsime laulnud vastet;koodis üldse käis;spetsialistidel üpris nimed;andis põhjusi üpris;lindile plaadifirma budapesti
väiksem tartu riikliku;veidiksemaksime varem tavaliselt;näid kontrollisid intonatsiooniliselt;meeskooriga võitis meeskooride;öelda tugevam 75;intervjuud inflatsiooni küsiti;hindamine kriteeriumitele esimene;tõsiselt hääletus no;asulasse andsime kontserdi
hästi laulsite karmist;jõle jäänud kooritud;veljo tormis külalised;publik publikut varem;jürgen jürgens ütlevad;arsenal kriterite victoriat;pingesse sattuda kunst;eksimiste interpretatsiooni õnnestumine;tea kutsuvad tean
kaua oodata nojaa;lahti kuulasid akende;kümmekond võrdset autasu;silmaga näinud kuulnud;hoida publikul pela;videomakile kohaliku ülikooli;imeliselt ilusasti vaiks;eksperimentaalshow taevaste liikumiste;laulda peenemaid nüansse
tavaliselt ajal andis;sümpaatne tundu aru;päev kammerkooridega hukkus;kuulasid avaldasid soovi;kooriliga plovdivis konservatooriumi;sünnivadki teatud imed;reglement tea kutsuvad;seitsmenda päeval rongisõit;pansionis hotellis buda
akna lahti kuulasid;temperamentsed temperamentsed temperamentsed;esile tõusnud eerika;monte verde nimeline;õnnestus üpris hästi;seleta sobis värvide;intervjuud inflatsiooni küsiti;temperamentsed temperamentsed temperamentsed;festivali toretsevad no
kammerkooridega hukkus esimesel;eriti meeldisid ingelema;osas piiratud pikkus;victoria ave mariat;hindamine kriteeriumitele esimene;veena partabki kohustusliku;sümpaatsed noortekoor filipiinidelt;peenemaid nüansse esile;erik eriksson veski
jälgida päev suurt;esindajad kuulasid avaldasid;koorimusega spetsialistidel üpris;toimusid kontserdid toimusid;laulu järjest pluss;finantsiliste nimedega koor;mäe avanes vaade;koorid monte verde;üpris nimed siiamaani
eriti kasulik koorile;absoluutse kuulmisega algasime;noortekoor filipiinidelt jõle;kloriana tantsudest kahte;tõsiselt hääletus no;emotsionaalne külg olulisem;heas kvaliteedisfääris olemine;mäe avanes vaade;viis minutit saalis
näpata keha sobiv;tartu riikliku ülikooli;kokkuvõtmismomendil sünnivadki teatud;kuulmisega algasime lõpetasime;pela partabki teoste;suurimaks autoriteediks üldse;veena partabki kohustusliku;järjest pluss valikul;publica pani kargud
vanemat muusikat 11;võib-olla tavalisel kontserdiandmisel;halvemaks valmistanud esindajatest;juhtumisi sattusime esimesed;kaks kohustusliku laulu;augustil kestab 14;temperamentsed temperamentsed temperamentsed;õismäe mustamäe rajoonis;kuulasid avaldasid soovi
tundsime huvi festivali;kooride konkus suurema;hotellis buda mäe;osa eriti kasulik;dirigente nõuavad dirigente;konkursi paratamatult ükski;miljöö eriti sümpaatne;publik liialt harjume;tingimata kohtume loota
ettekannet kooris absoluutse;piiratud pikkus 10;meelesoliivad presideaalne esinemispaik;raske serveerida head;lauldi kaks kohustusliku;üpris suur tekstiga;anti kümmekond võrdset;harjume liialt väärtus;10 minuti paremini
karmist tormist vanemat;üpris suureks narveerimiseks;erik eriksson veski;laulu lootsime lõpetame;ave mariat maa;arvestuse loeti maksimaalse;ilmingu jäi atmosfääri;teatud imed võib-olla;lämberg jürgen jürgens
üheksandal kammerkooride konkurss;üllatuseks juhtus erilisel;külalismaadest täpset reglement;aastatel ettepaneku rahvalauludel;liialt harjume liialt;kõrgelt heas kvaliteedisfääris;peela partabki nimelisel;kahetsesid ettepaneku pressis;kutsuvad tean näiteks
paratamatult ükski kooris;rääkinud kahest võidust;kammerkoor vanem kammerkoor;koorijuhid koorikooriühingu esimees;osales 28 suri;temperamentsed temperamentsed temperamentsed;kontsentraadist veidikese väiksem;suutsime huumorit hoida;pikkus 10 minutit
esimesest õhtusest kontserdist;kindlat arvu nähtavasti;temperamentsed temperamentsed temperamentsed;kohanemisaeg minimaalne kuskilt;täis pilgeni täis;soovintsised toredamatega aeda;pikkus 10 minutit;võrdlemisi võimelisus vorm;meistriks punkt lõuna-karoliina
28 koorinud 12;konkursil üldiselt liikumine;veljo tormise seades;korralduselt kannataja nimetust;lämberg jürgen jürgens;üldiselt üpris vähe;ratasepa veljo tormis;programmis savena 10;ilmingu jäi atmosfääri
proovida esimene juhtum;täis jälle publikuks;varem kuuno areng;festivalid maailma esindajad;riikliku ülikooli saalist;magan akna lahti;rongisõit linna õhtul;pansionis hotellis buda;raivo siga vast
75 aastal siinse;kutsuvad tean näiteks;kammerkoor fännigi roode;temperamentsed temperamentsed temperamentsed;muusika laula muusika;kohanemisaeg minimaalne kuskilt;partituurid näid kontrollisid;varem kogenud sööd;koodis üldse käis
esimese koha juhtumisi;varem kogenud sööd;avanes vaade doonolejal;osales 28 suri;aset folkloorifestival 28;programm kaheksa minuti;osales 28 suri;publikul pela partaki;laula muusika toimus
mugavalt tubadesse kuulsin;raua needmine veljo;õismäe mustamäe rajoonis;õnnestumisele andis suure;10 minuti paremini;osales 28 suri;saaliga kohanemisaeg minimaalne;no altarid publik;kartsime sõitu loomulikult
kasulik koorile lauljate;tekkiv üldiselt erilist;victoria ave mariat;näinud kuulnud temperamentsed;kestab 14 augustini;programmis savena 10;inimesed magan akna;lämberg jürgen jürgens;minuti paremini näidata
