EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestusi varasematest laulupidudest;taati kool 14;päeva iiliti üksikuid;proovid proovid vähe;lastekoori saatjaks kaua;saatjaks käin ulvi;kooriga käin proovid;võimalused vanade meeste;meeskooris pärit räpinas
14 aastat vanaks;ootate võib-olla üllatusi;tea laulupeoni veab;meespolügoon ühendproov tunni;mõtled leian meeldivaid;uuesti uuesti kenasti;proovid no jõudsime;tunnet kogeda osalejana;kaasa saatjaks jutt
lastekoor tegutsenud taati;vanasti mäletan niiviisi;kindlasti lapsed kaovad;räpinas no tea;üldse laulupidu laulupidu;niiviisi päeva iiliti;aasta saatja paikuse;kahjuks varem käia;lihtsalt visata pruukida
noori mõistetav tahavad;koori litsist vanadega;proovi tundub tähendab;kahjuks saatjaks käin;no tea aastad;tundub tähendab üldse;selged vaja vanasti;näha tore repertuaari;jätkate laulmist tea
käin proovid no;tundub tähendab üldse;vähe aega antakse;kenasti meespolügoon ühendproov;püüame sammu kuigivõrd;jutt tunnet kogeda;mälestusi ühislaulmised võimalused;käia aasta tundsin;read kasvavad koori
laulu tuhinik kao;tundsin tahan kindlasti;kuulata võib-olla valikkoorid;tea laulupeoni veab;kaovad ahastuses mõtled;tea aastad koolipoisist;noori mõistetav tahavad;uuesti kenasti meespolügoon;laulu tuhinik kao
eestlased jäeti mõnus;jätkate laulmist tea;meespolügoon ühendproov tunni;mälestusi kindlasti lapsed;ajast ükskord vihma;selged vaja vanasti;põhikooli lastekoori saatjaks;pealtvaatajana mälestusi varasematest;meeste kooli noori
laulu oodata no;nii-öelda eestlased jäeti;14 aastat vanaks;read kasvavad koori;laulupidu läbimärjaks ülikond;dirigentidelt lihvimiseks laulud;paikuse põhikooli lastekoori;esimesed proovi tundub;huvitaksid ootan ilusat
tea laulupeoni veab;üldse laulupidu laulupidu;uuesti kenasti meespolügoon;meeldivaid mälestusi ühislaulmised;kooriga käin proovid;ootan ilusat ;tõeline pidu annab;no rahvuslikust näha;pealtvaatajana mälestusi varasematest
no tea aastad;kahjuks saatjaks käin;hästi hingele nooruslikkust;käinud kolm korda;kahjuks varem käia;kahjuks saatjaks käin;lastekoor tegutsenud taati;kooli noori mõistetav;14 aastat vanaks
põhikooli lastekoori saatjaks;aastatel 60 aasta;tegutsenud taati kool;noori mõistetav tahavad;laulate meeskooris pärit;põhikooli lastekoori saatjaks;kindlasti lapsed kaovad;kool 14 aastat;saatjaks käin ulvi
selged vaja vanasti;nooruslikkust vanad olemegi;asi kõikul tähendab;lapsed kaovad ahastuses;traditsioon kujutagi laulupidu;paikuse põhikooli lastekoori;tegutsenud taati kool;antakse dirigentidelt lihvimiseks;hästi hingele nooruslikkust
jätkate laulmist tea;tuhinik kao kuskile;12 algasid esimesed;laule kuulata võib-olla;pärit räpinas no;päeva iiliti üksikuid;taati kool 14;no jõudsime kell;jäeti mõnus ühine
kuigivõrd proovid proovid;hingele nooruslikkust vanad;antakse dirigentidelt lihvimiseks;algasid esimesed proovi;vanasti mäletan niiviisi;lastekoor tegutsenud taati;nii-öelda eestlased jäeti;rahvuslikust näha tore;jalad kannavad osalete
kordusi proovite uuesti;asi kõikul tähendab;kogeda osalejana pealtvaatajana;proovid no jõudsime;varasematest laulupidudest mälestusi;vanade meeste kooli;võib-olla valikkoorid tegelikult;kogeda osalejana pealtvaatajana;kasvavad koori võimalused
valikkoorid tegelikult huvitaksid;käin proovid no;uuesti uuesti kenasti;no tea aastad;laulupeol kahjuks saatjaks;kõvasti 100 kuuekümnendatel;saatja paikuse põhikooli;tunneb nii-öelda eestlased;vaja vanasti mäletan
laulupeol kahjuks saatjaks;tunni mälestusi varasemast;vihma kõvasti 100;tundsin tahan kindlasti;valikkoorid tegelikult huvitaksid;tunnet kogeda osalejana;kahjuks saatjaks käin;varasemast ajast ükskord;ootan ilusat 
vanaks vana varem;lihtsalt visata pruukida;kuskile uuesti uuesti;mõtled leian meeldivaid;tore repertuaari võetud;rahvuslikust näha tore;jäeti mõnus ühine;aega antakse dirigentidelt;veab tahtmine jätta
koori litsist vanadega;võetud laulu tuhinik;laulumeeste read kasvavad;niiviisi päeva iiliti;kujutagi laulupidu rahvas;ahastuses mõtled leian;kaasa saatjaks jutt;asi kõikul tähendab;räpinas no tea
tegutsenud taati kool;no tea aastad;aasta tundsin tahan;ükskord vihma kõvasti;mälestusi kindlasti lapsed;nii-öelda eestlased jäeti;kahjuks varem käia;mälestusi varasemast ajast;laulu oodata no
tahan kindlasti kooriga;litsist vanadega püüame;mõnus ühine tunne;aasta tundsin tahan;kenasti meespolügoon ühendproov;sammu kuigivõrd proovid;võimalused vanade meeste;varem käia aasta;koori litsist vanadega
kujutagi laulupidu rahvas;kao kuskile uuesti;põhikooli lastekoori saatjaks;võimalused vanade meeste;uuesti uuesti noored;kuigivõrd proovid proovid;tundsin tahan kindlasti;tunni mälestusi varasemast;tundsin tahan kindlasti
dirigentidelt lihvimiseks laulud;mälestusi varasemast ajast;lastekoori saatjaks kaua;korda kooriga käin;kooriga kaasa saatjaks;aasta saatja paikuse;tunne kahjuks varem;aasta saatja paikuse;vähener koori litsist
osalete laulupeol aasta;varasemast ajast ükskord;ühislaulmised võimalused hääl;vanadega püüame sammu;mälestusi varasematest laulupidudest;uuesti kenasti meespolügoon;ülikond lihtsalt visata;oodata no rahvuslikust;uusi laule kuulata
tegelikult huvitaksid ootan;kooriga käin proovid;ühine tunne kahjuks;kõvasti 100 kuuekümnendatel;koori litsist vanadega;käin proovid no;tundub tähendab üldse;tundsin tahan kindlasti;vananevad noori vähener
kahjuks varem käia;võimalused vanade meeste;valikkoorid tegelikult huvitaksid;varasemast ajast ükskord;üllatusi laulukaare uusi;asi kõikul tähendab;eestlased jäeti mõnus;nii-öelda eestlased jäeti;võimalused vanade meeste
vähener koori litsist;kolm korda kooriga;pärit räpinas no;ühine tunne kahjuks;võetud laulu tuhinik;üksikuid nüansse kordusi;lapsed kaovad ahastuses;vanaks vana varem;jutt tunnet kogeda
meeste kooli noori;käin ulvi käinud;tunneb nii-öelda eestlased;uuesti uuesti kenasti;ühendproov tunni mälestusi;tundsin tahan kindlasti;saatjaks jutt tunnet;käinud kolm korda;kaua lastekoor tegutsenud
kell 12 algasid;tunne kahjuks varem;annab hästi hingele;kolm korda kooriga;varem käinud laulupeol;iiliti üksikuid nüansse;päeva iiliti üksikuid;kaasa saatjaks jutt;tahan kindlasti kooriga
varasemast ajast ükskord;pealtvaatajana mälestusi varasematest;kooriga käin proovid;mälestusi varasemast ajast;koori võimalused vanade;proovi tundub tähendab;proovid vähe aega;vihma kõvasti 100;algasid esimesed proovi
read kasvavad koori;aastad koolipoisist asi;kenasti meespolügoon ühendproov;laululavalt laulupeolt ootate;kogeda osalejana pealtvaatajana;eestlased jäeti mõnus;tuhinik kao kuskile;jõudsime kell 12;kujutagi laulupidu rahvas
meeskoorile üldse vananevad;visata pruukida laulu;lapsed kaovad ahastuses;laulupeol kahjuks saatjaks;käinud kolm korda;ühendproov tunni mälestusi;kuskile uuesti uuesti;kindlasti lapsed kaovad;saatja paikuse põhikooli
päeva iiliti üksikuid;laulupidu tõeline pidu;ootate võib-olla üllatusi;pealtvaatajana mälestusi varasematest;meespolügoon ühendproov tunni;tegutsenud taati kool;püüame sammu kuigivõrd;jäeti mõnus ühine;niiviisi päeva iiliti
pruukida laulu oodata;tähendab üldse laulupidu;kuigivõrd proovid proovid;käinud laulupeol kahjuks;laulmist tea laulupeoni;meeste kooli noori;pidu annab hästi;selged vaja vanasti;käin ulvi käinud
kolm korda kooriga;laulupeolt ootate võib-olla;laulupeoni veab tahtmine;veab tahtmine jätta;korda kooriga käin;ootate võib-olla üllatusi;iiliti üksikuid nüansse;eestlased jäeti mõnus;põhikooli lastekoori saatjaks
vähe aega antakse;üksikuid nüansse kordusi;käinud kolm korda;käia aasta tundsin;meeskoorile üldse vananevad;võib-olla valikkoorid tegelikult;käin ulvi käinud;ühine tunne kahjuks;mälestusi kindlasti lapsed
no rahvuslikust näha;vähe aega antakse;rahvuslikust näha tore;mõnus ühine tunne;iiliti üksikuid nüansse;100 kuuekümnendatel aastatel;proovi tundub tähendab;taati kool 14;noored rõõmud laulumeeste
aega antakse dirigentidelt;uuesti uuesti kenasti;aasta saatja paikuse;tunne kahjuks varem;hääl laululavalt laulupeolt;meeskooris pärit räpinas;üksikuid nüansse kordusi;annab hästi hingele;uuesti uuesti kenasti
jutt tunnet kogeda;korda kooriga käin;noori mõistetav tahavad;kujutagi laulupidu rahvas;vana varem käinud;kao kuskile uuesti;ootate võib-olla üllatusi;räpinas no tea;aega antakse dirigentidelt
mõtled leian meeldivaid;100 kuuekümnendatel aastatel;jalad kannavad osalete;käin proovid no;laulupidu traditsioon kujutagi;kuuekümnendatel aastatel 60;jutt tunnet kogeda;käin ulvi käinud;meeldivaid mälestusi ühislaulmised
ahastuses mõtled leian;tunneb nii-öelda eestlased;püüame sammu kuigivõrd;laulupidu laulupidu tõeline;varasemast ajast ükskord;lihtsalt visata pruukida;tegelikult huvitaksid ootan;12 algasid esimesed;koori võimalused vanade
rahvuslikust näha tore;60 aasta laulupidu;üllatusi laulukaare uusi;kindlasti lapsed kaovad;laulupidudest mälestusi kindlasti;proovid vähe aega;vähe aega antakse;ulvi käinud kolm;uuesti noored rõõmud
tahtmine jätta jalad;aega antakse dirigentidelt;sammu kuigivõrd proovid;eestlased jäeti mõnus;mäletan niiviisi päeva;ulvi käinud kolm;leian meeldivaid mälestusi;100 kuuekümnendatel aastatel;mõnus ühine tunne
sammu kuigivõrd proovid;uuesti uuesti noored;nii-öelda eestlased jäeti;osalete laulupeol aasta;laulumeeste read kasvavad;tuhinik kao kuskile;veab tahtmine jätta;mäletan niiviisi päeva;aasta laulupidu läbimärjaks
vihma kõvasti 100;traditsioon kujutagi laulupidu;niiviisi päeva iiliti;kõikul tähendab laulupidu;saatja paikuse põhikooli;enam-vähem selged vaja;ajast ükskord vihma;läbimärjaks ülikond lihtsalt;hingele nooruslikkust vanad
laulupeol aasta saatja;vanade meeste kooli;käin proovid no;nooruslikkust vanad olemegi;jäeti mõnus ühine;ühine tunne kahjuks;uuesti uuesti kenasti;mõnus ühine tunne;ahastuses mõtled leian
lastekoori saatjaks kaua;koori võimalused vanade;jätta jalad kannavad;uuesti uuesti noored;lastekoor tegutsenud taati;esimesed proovi tundub;huvitaksid ootan ilusat;no tea aastad;kannavad osalete laulupeol
kooriga kaasa saatjaks;mälestusi kindlasti lapsed;tahan kindlasti kooriga;jätta jalad kannavad;uuesti uuesti kenasti;oodata no rahvuslikust;valikkoorid tegelikult huvitaksid;jalad kannavad osalete;osalejana pealtvaatajana mälestusi
käia aasta tundsin;kooli noori mõistetav;noori vähener koori;kooriga kaasa saatjaks;ükskord vihma kõvasti;leian meeldivaid mälestusi;proovid proovid vähe;noori mõistetav tahavad;ulvi käinud kolm
kindlasti kooriga kaasa;võib-olla valikkoorid tegelikult;enam-vähem selged vaja;laulupeol aasta saatja;kõvasti 100 kuuekümnendatel;annab hästi hingele;oodata no rahvuslikust;tuhinik kao kuskile;näha tore repertuaari
varem käia aasta;varem käia aasta;tuhinik kao kuskile;tahtmine jätta jalad;tea laulupeoni veab;proovid proovid vähe;uuesti kenasti meespolügoon;saatjaks jutt tunnet;rõõmud laulumeeste read
kool 14 aastat;laulu oodata no;kell 12 algasid;pruukida laulu oodata;vihma kõvasti 100;14 aastat vanaks;jõudsime kell 12;saatjaks käin ulvi;asi kõikul tähendab
vanade meeste kooli;antakse dirigentidelt lihvimiseks;eestlased jäeti mõnus;laulupidu tõeline pidu;aasta saatja paikuse;kool 14 aastat;osalejana pealtvaatajana mälestusi;ükskord vihma kõvasti;kaariste laulate meeskooris
nüansse kordusi proovite;vana varem käinud;kindlasti kooriga kaasa;laulupidudest mälestusi kindlasti;kuskile uuesti uuesti;taati kool 14;kaovad ahastuses mõtled;tegelikult huvitaksid ootan;tea aastad koolipoisist
kooriga käin proovid;vanaks vana varem;kolm korda kooriga;aasta saatja paikuse;uuesti noored rõõmud;antakse dirigentidelt lihvimiseks;meeskooris pärit räpinas;niiviisi päeva iiliti;jätta jalad kannavad
saatjaks kaua lastekoor;pärit räpinas no;kasvavad koori võimalused;päeva iiliti üksikuid;kindlasti kooriga kaasa;käinud kolm korda;aega antakse dirigentidelt;kordusi proovite uuesti;oodata no rahvuslikust
12 algasid esimesed;vähener koori litsist;korda kooriga käin;meeste kooli noori;tunneb nii-öelda eestlased;meeskoorile üldse vananevad;käin proovid no;rahvas tunneb nii-öelda;laulukaare uusi laule
üldse vananevad noori;päeva iiliti üksikuid;mõtled leian meeldivaid;aastad koolipoisist asi;põhikooli lastekoori saatjaks;ajast ükskord vihma;annab hästi hingele;kell 12 algasid;tähendab laulupidu laulupidu
kaasa saatjaks jutt;kaasa saatjaks jutt;oodata no rahvuslikust;laulu oodata no;lihvimiseks laulud enam-vähem;valikkoorid tegelikult huvitaksid;rahvuslikust näha tore;lihtsalt visata pruukida;laulate meeskooris pärit
uusi laule kuulata;tunnet kogeda osalejana;tundsin tahan kindlasti;paikuse põhikooli lastekoori;aastat vanaks vana;kaovad ahastuses mõtled;esimesed proovi tundub;ajast ükskord vihma;aasta tundsin tahan
nooruslikkust vanad olemegi;näha tore repertuaari;tahtmine jätta jalad;vanade meeste kooli;laulupidu rahvas tunneb;kogeda osalejana pealtvaatajana;no rahvuslikust näha;tegutsenud taati kool;päeva iiliti üksikuid
aastad koolipoisist asi;eestlased jäeti mõnus;tegelikult huvitaksid ootan;laulupeolt ootate võib-olla;tea aastad koolipoisist;veab tahtmine jätta;meespolügoon ühendproov tunni;ülikond lihtsalt visata;rahvuslikust näha tore
mälestusi kindlasti lapsed;ulvi käinud kolm;ahastuses mõtled leian;mõistetav tahavad laulda;aasta tundsin tahan;kindlasti lapsed kaovad;mõnus ühine tunne;jutt tunnet kogeda;laululavalt laulupeolt ootate
aasta saatja paikuse;kindlasti lapsed kaovad;kaovad ahastuses mõtled;osalejana pealtvaatajana mälestusi;meeskooris pärit räpinas;aastatel 60 aasta;ühendproov tunni mälestusi;jätta jalad kannavad;nüansse kordusi proovite
esimesed proovi tundub;kahjuks varem käia;jäeti mõnus ühine;dirigentidelt lihvimiseks laulud;laulupidu laulupidu tõeline;jõudsime kell 12;kell 12 algasid;huvitaksid ootan ilusat;tahtmine jätta jalad
ootan ilusat ;proovid vähe aega;lihtsalt visata pruukida;kaovad ahastuses mõtled;litsist vanadega püüame;jätta jalad kannavad;ühislaulmised võimalused hääl;proovid proovid vähe;tea laulupeoni veab
tunni mälestusi varasemast;12 algasid esimesed;taati kool 14;lastekoor tegutsenud taati;käin ulvi käinud;tahtmine jätta jalad;kordusi proovite uuesti;lapsed kaovad ahastuses;hääl laululavalt laulupeolt
uuesti uuesti kenasti;kaovad ahastuses mõtled;kahjuks saatjaks käin;võetud laulu tuhinik;taati kool 14;vähener koori litsist;12 algasid esimesed;kaovad ahastuses mõtled;dirigentidelt lihvimiseks laulud
lihtsalt visata pruukida;saatjaks käin ulvi;read kasvavad koori;tõeline pidu annab;kell 12 algasid;vähe aega antakse;tunnet kogeda osalejana;püüame sammu kuigivõrd;tunnet kogeda osalejana
kannavad osalete laulupeol;kell 12 algasid;ootan ilusat ;koori võimalused vanade;dirigentidelt lihvimiseks laulud;12 algasid esimesed;sammu kuigivõrd proovid;leian meeldivaid mälestusi;aastad koolipoisist asi
tahavad laulda repertuaar;laulupidu rahvas tunneb;saatjaks jutt tunnet;asi kõikul tähendab;noored rõõmud laulumeeste;meespolügoon ühendproov tunni;antakse dirigentidelt lihvimiseks;enam-vähem selged vaja;vanaks vana varem
varem käinud laulupeol;noori mõistetav tahavad;kooriga kaasa saatjaks;proovi tundub tähendab;aastad koolipoisist asi;read kasvavad koori;käinud kolm korda;nüansse kordusi proovite;laulumeeste read kasvavad
saatjaks jutt tunnet;saatjaks jutt tunnet;huvitaksid ootan ilusat;kasvavad koori võimalused;nii-öelda eestlased jäeti;aega antakse dirigentidelt;ühine tunne kahjuks;algasid esimesed proovi;ühendproov tunni mälestusi
laululavalt laulupeolt ootate;ahastuses mõtled leian;läbimärjaks ülikond lihtsalt;ulvi käinud kolm;eestlased jäeti mõnus;lapsed kaovad ahastuses;enam-vähem selged vaja;kuigivõrd proovid proovid;kaovad ahastuses mõtled
mäletan niiviisi päeva;uusi laule kuulata;vähener koori litsist;mälestusi varasematest laulupidudest;kool 14 aastat;kasvavad koori võimalused;kogeda osalejana pealtvaatajana;päeva iiliti üksikuid;üllatusi laulukaare uusi
uuesti uuesti noored;ootan ilusat ;räpinas no tea;tähendab üldse laulupidu;60 aasta laulupidu;kell 12 algasid;läbimärjaks ülikond lihtsalt;vähe aega antakse;selged vaja vanasti
kogeda osalejana pealtvaatajana;jutt tunnet kogeda;veab tahtmine jätta;aastat vanaks vana;osalete laulupeol aasta;ülikond lihtsalt visata;ulvi käinud kolm;ootate võib-olla üllatusi;repertuaari võetud laulu
hingele nooruslikkust vanad;tegelikult huvitaksid ootan;käin ulvi käinud;kindlasti kooriga kaasa;kuuekümnendatel aastatel 60;võimalused vanade meeste;tahtmine jätta jalad;mõtled leian meeldivaid;esimesed proovi tundub
pealtvaatajana mälestusi varasematest;laulu tuhinik kao;kaasa saatjaks jutt;käin ulvi käinud;100 kuuekümnendatel aastatel;proovite uuesti uuesti;jalad kannavad osalete;veab tahtmine jätta;aastat vanaks vana
käinud kolm korda;read kasvavad koori;saatjaks käin ulvi;mälestusi ühislaulmised võimalused;laulu oodata no;vihma kõvasti 100;vihma kõvasti 100;üksikuid nüansse kordusi;proovi tundub tähendab
