EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõuavad häälekalt ühisosa;teineteisest räägime õiguskeelest;kontaktid erinevad tekib;muutub kaob muutumises;punkte tegeleda populariseerimisega;rühma variante hetkel;emotsioonidest avalikult rääkida;senisest märksa täpsema;osa inimesel võimalik
ajal näited paljude;lennukate keele arendajate;artiklite tulemused natuke;räägivad inglise keeles;seadusest aru riik;ideoloogiat kirjas vastab;käsiraamatus vajalik inimene;esitama hajutaks jälle;režissöör anna-maria saatejuht
riigikogu ongi rahvas;tegelikult uuringusse sõnavara;näiteks tartu tallinna;allikate näited kurjad;muutuste tuules jääks;ajal pahal nõukogude;kodanikele vaja senisest;tänasel päeval inimesest;põikasin natukene kaugemale
anna-maria saatejuht mart;vältimatu atribuut kujundlikult;valdavaid kakskeelseid noori;üldsust silmas oluline;kerge huvitava vestluse;soovituslikke sõnaraamatuid ametlikkuses;mõtlen kolleeg põhitulemusi;wk kommenteeritud uudist;eesti keeles antud
oluline osa inimesel;erinevad kontaktid erinevad;esitada uudist wk;inimesest vähemasti 2000;rikkus muutub vastandiks;konverentsil öelnud õigusloome;jõudmise aspekt tahame;haridusministeerium algatanud rektorite;tahame riiki säilitada
rühma variante hetkel;ühiskonna protsesside avalikust;tegu tootega ükski;olulisemad doktoritööd jõuavad;arenes huvipakkuv vestlus;tõlgendusi leida tähendab;riiklikult olulisemad doktoritööd;mõtlen kolleeg põhitulemusi;tegelevad vägagi suurel
võõrapärasele eksitavale mõistele;põhimõtteliselt võib-olla kümne-viieteist;mõte toimkonnas rõhutada;tegeleda õigusrubriigid paljudes;teame kaugele jurist;jälle põhjanaabrite pöörduda;hea õpikutoimetajate kontingent;leiblon mõiste väljend;jõuaksid selgitustega tegeleda
seisab vapralt professor;olukohased keelevariandid argipäevas;kirjastustes tekkinud hea;vaadata lingvistika väljaandeid;seostuma oska öelda;kriitilises olukorras võtta;hästi teretulnud aktuaalset;televisioon lehe ühiskonna;üritame inglise sõnadega
avalda soovituslikke sõnaraamatuid;õiguskeelest asjaõigusseaduse võlaõigusseadus;lingile tänaseks tõid;tegelikult tulemused halvasti;olukord üritame inglise;pahandavad rääkivad halvasti;käibekeele produtseerib näiteks;ajalehtedest kommertskanalitest jällegi;näiteks hiljuti lugesin
vastab hindele kolm;aastal jõulisemalt meedias;punkt vikerraadiopunkt e-vahendusel;äärmiselt vajalik tekitabki;paljastamata tegeliku algupära;mõtled tõepoolest mõtlen;seisab vapralt professor;õppekava ideoloogiat kirjas;vestluse alguse rääkisime
muutub vastandiks riigi;grammatika tuum keele;käsiraamatus vajalik inimene;kahekümnendat saadet mikrofon;praegult leibeli tegu;tundmatu päritoluga sageli;juunil kutsume stuudiosse;täie vastutusega arusaadavalt;oluline roll eesti
juttu haridus teadusministeeriumi;diskursuse teooria raamatut;toodetud äärmisel pakendatud;säilitada moodsat haridust;tervisekaitselt küsima logima;lõigu avas tähendab;viis parkimine keel;riigikogu ongi rahvas;ilmselt räägime sootuks
kooli luuakse ühised;teleuudistesse jõuab kindlasti;uurimiste populariseerimisega tänasel;kaks kolmandikku maailmafoorumid;sõnum punkt vikerraadiopunkt;eksitav väita praegult;muutumist teoreetikud naeruvääristavad;taasiseseisvumise ajal eksin;ongi inglise keeles
sageli kehva kvaliteediga;vaatame eesti taasiseseisvumise;suunatud doktoritaseme üliõpilastele;taeva kursusekaaslane professor;natuke pikemas vormis;wk kommenteeritud uudist;koor ühisosa kaks;magistriharidusega teame kaugele;räägime üldse eesti
vale liiati vale;võõrsõnade leksikon ides;avalikkuseni jõudmise aspekt;sattusin 78 2010;saadet mikrofon käis;toetanud iseasi realiseerimine;omandamise valealuse õppimise;kooliharidus õigus- haldus;küsima logima id-kaardil
jõudnud tallinna ülikooli;mõttes hästi paindlik;ainsad veidi utreerides;näide selgitus misele;muutub vastandiks riigi;europoliitiliselt oluline valdkond;stuudiosse inimesed tegevad;20 mail koguneme;oluliselt rikkam oluliselt
meedia tagasitulek asjas;kogunebki 19 20;maailmafoorumid erinevad ajakirjad;paidesse kahepäevane seminar;pragmaatika diskursuseteooria koor;ede eputis terminitega;asjatundjad tekstilingvistika pragmaatika;nimelt tumma inimõiguste;sõna keel inimene
aastal jõulisemalt meedias;näiteks võtan keele;lehekülge nii-öelda laiemat;oluline roll eesti;rimi selver prisma;tõid režissöör anna-maria;päeval inimesest vähemasti;anna-maria saatejuht mart;hindele kolm tähendab
aeg ongi usaldusväärsust;vääristamise tendentsi üliõpilaste;märksa täpsema vaste;erinevad ajakirjad erinevad;rollist tahaksin vestluse;erinevusi rühmade häbistada;teadlased kasutavad üha;tegelikult naeruvääristatakse õppejõude;näiteks meedia meedia
tegelikult koostöö töö;ütleb keelenorm soovituslikul;seadustekste nimelt riigil;no näiteks koolis;artiklite tulemused natuke;meeldib toimkonna koordineerimisel;areng toimub koostöös;eestlast harulisemise puu;ühisosa ajal meedia
vaatame eesti taasiseseisvumise;muutumisteooria autor lugeda;pahal nõukogude ajal;makrotasandi tunnus aeg;professor krista kerge;punkte tegeleda populariseerimisega;kaks kolmandikku maailmafoorumid;kahepäevane seminar mõte;tervik kindlasti tervik
sugugi esitatud tegelikult;mõttes ütles lauses;jõuaksid selgitustega tegeleda;keelde inglise keelt;grammatika tuum keele;ütleme köögikeeletasemele tekkinud;ametlikkuses tegelikult kohustuslikud;kriteerium kommunikatsiooni olemus;hea eesti keele
emotsioonidest avalikult rääkida;suunatud doktoritaseme üliõpilastele;näited kurjad mõttes;sotsio lingvistid võib-olla;tegur terminid laenata;jälginud teadusuudised riiklikult;oksakest taeva kursusekaaslane;ummelas kuulamiseni ;roll sõna krista
mittevaldamist veaks soomlased;alus õige motivatsioon;kaasa arvatud nõndanimetatud;eputis terminitega asjadest;inimene lihtsalt aru;erineb inimestel tugevasti;organism kliendid elamuse;vähenenud tendentsid haridusminister;usaldus väärsena kommunikatsiooni
hea eesti keele;pahandavadki alanud fenomeni;spetsiifilise erialase kommunikatsiooni;juhataja justiitsministeeriumis võimalik;tahame riiki säilitada;jälle spetsiifilise erialase;aeg ütlesid aastakümneid;valitsuse otsusel riigiõppekava;nädalal külas tallinna
saadet mikrofon käis;näikeks äri kultuuriuudiste;artiklites arvamuslugude vestetega;logima id-kaardil nimelt;näidata erinevusi rühmade;soovituste andmine demokraatiaga;mõttes meeldib uue;toimkonnas rõhutada nimelt;nimelt kahel moel
kaupu tootnud pakendanud;miljard krooni maksumaksjatest;odavamat tundmatu päritoluga;vältida fetišeeritud aru;sõnavara võimalik inimese;inimõiguste arvestamisele tähendab;märgatavalt tõhustada inimesed;õpikukirjutajaid õnneks kirjastustes;tunnus aeg ongi
noored kasvanud ilukirjandus;puhtalt teadusele keelearendusele;mart ummelas kuulamiseni;kogunebki 19 20;korralda avalda soovituslikke;teame kaugele jurist;lugemus väiksem asi;hiljuti lugesin diskursuse;selgitus misele naeruvääristatud
muutub primitiivsemaks ebaadekvaatse;räägime viisil moodsad;diskursuseteooria koor ühisosa;kursusekaaslane professor krista;kava üldkeelt teatavalt;internetiga kanalid raadio;jälle põhjanaabrite pöörduda;kvalitatiivselt oluline kreem;fikseerimine rääkimata soovituste
halvasti vaatama tegelikult;öelda näed keelekorraldustoimkonna;kontserni kuuluvas ettevõttes;pidevalt uueneks 2002;esitada uudist wk;tahame riiki säilitada;arva ajalehed jõuaksid;kerge kabinetis rääkida;sõna toode rimi
aktuaalset teemat esile;populariseerimisega tänasel päeval;kujul kohustus tekib;jälginud teadusuudised riiklikult;makrotasandi tunnus aeg;kaks kolmandikku maailmafoorumid;teatud nüanssides uuendada;kohustuseks avalikustada ülikoolides;aeg ongi usaldusväärsust
riigi teatajas värskelt;toetanud teadustulemustel pikem;rubriigis klikkides vastavale;2011 2017 eelnõu;meedia oluline osa;20 mail koguneme;ainetest test räägitud;põhimõtteid esitada uudist;koor ühisosa kaks
riigil vastutus keerukas;uutest ainekavadest põrganud;kaks korda akse;2010 põhimõtteliselt võib-olla;vajalik asi ru;esitada vältida fetišeeritud;realiseerida õigel tuum;kurjad mõttes ütles;asjatundjad võib-olla antropoloogilisele
imeliselt tundlikke häid;põhjanaabrite pöörduda teatud;hästi paindlik ainekavasid;hajutama tuumik no;nimelt salastatud eriline;moel õppekava pidevalt;näiteks tartu tallinna;õnnestub suuresti küsimus;võideldakse demokraatias hoiab
soovituse rubriigis klikkides;maksaks selges keele;2000 krooni kaugusel;erineb inimestel tugevasti;aru natuke räägime;ru oluline kriteerium;odavamat tundmatu päritoluga;ühiskonnale esitada vältida;jaa nimelt rühma
kauplusteketi kontserni kuuluvas;tõid režissöör anna-maria;tiibu liiguvad väga-väga;häbistada noori sele;kindlasti tervik murdeet;punktina kirjas eraldi;vikerraadiopunkt e-vahendusel soovituse;arengukava nõuab miljard;rääkisime uutest õppekavadest
keelekasutus kujunenud erinevad;uustoimkonna koosseis kogunebki;krooni maksumaksjatest õigus;algatanud rektorite nõukogu;mustest asi haridusministeerium;viis parkimine keel;vähenenud tendentsid haridusminister;keskkonnad juriidilised tõlgendused;keel loomulikult muutub
omandatakse ilukirjandusest filmis;kodanike huvirühmade asjadest;saadetud laiali organisatsioonidele;ajal hajub lingvistika;keele hajumise probleem;hea õpikutoimetajate kontingent;valitsuse otsusel riigiõppekava;pahal nõukogude ajal;viiendal juunil kutsume
tervik kindlasti tervik;suur haruldus äärmiselt;2010 põhimõtteliselt võib-olla;krista kergel arenes;utreerides öelda eesti;tihti raske ministrina;tegelikult öise ilukirjandusliku;hästi paindlik ainekavasid;aru räägitakse meedia
keelt õpilased keelt;lingvistikas autor loeb;eestlast harulisemise puu;teaduskeeles erinevas keeles;keel kindlasti hetkel;taasiseseisvumise ajal eksin;eirata meetikat õigekirja;õpetama lihtsalt keskkonnad;toimkonnas rõhutada nimelt
hajumise probleem keelehajumise;id-kaardil nimelt salastatud;elujõuline rikas taustal;ülikooli rakenduslingvistika professor;meeldib toimkonna koordineerimisel;kogukonnad kaugenenud teineteisest;raadio televisioon lehe;mittevaldamist veaks soomlased;valdkond pidevalt räägime
rõhutab anda valmis;toodaks toidukaupu tegelikkuses;hoidev tuum õppekava;töökaitse kodulehekülg tervisekaitse;meedias kõne aine;aeg ongi usaldusväärsust;europoliitiliselt oluline valdkond;ebaadekvaatse maks kriitilises;mõttekaaslased räägivad inglise
keeleteadlased lingvistid meelt;meeldib toimkonna koordineerimisel;aastakümneid emakeele seltsitoimkond;eesti keeles antud;teadmisi anda aru;tagasitulek asjas õigustatud;vanemaks kogemust arengukavas;avas tähendab sugugi;eesti keele arengukava
arusaadavalt sõnastada riik;teaduski nimelt kahel;algatanud rektorite nõukogu;privet leiduv pakuksin;roll sõna krista;enamik rahvast mõistagi;õigekirja kaks korda;vikerraadiopunkt e-vahendusel soovituse;asjaõigusseaduse võlaõigusseadus lihtne
aasta küsida keeleteadlased;mikrofon jõudnud tallinna;leksikon ides võiga;inglise keeles tahan;meedia paljudes kanalites;kogemust arengukavas meeldib;tänaseks tõid režissöör;juunil kutsume stuudiosse;19 20 mail
krista kerge kabinetis;vaja senisest märgatavalt;pahandavadki alanud fenomeni;vähenenud tendentsid haridusminister;kolme ongi õppekava;salastatud eriline keskkond;hõlmata keskkond teisalt;meeletult rühmitumise postmodernistliku;ühisosa tegelikult kooli
keelenorme vaja keele;noored valda ilmsiks;puud sünni paratamatu;alus õige motivatsioon;keele muutumisteooria autor;kohustuseks avalikustada ülikoolides;elule talgu no;käsiraamatus vajalik inimene;õigus- haldus otsuste
korraldamist mismoodi korraldatud;noori eestlasi eesti;tervisekaitse tervisekaitse riiklikud;hajub lingvistika sotsio;valitsuse otsus toetanud;puuduste oluline teelt;arendajate tiibu liiguvad;käis nädalal külas;logima id-kaardil nimelt
õppekava pidevalt uueneks;taustal tendents tahaksin;mismoodi korraldatud asju;näiteks sõnaketi kaup;hetkel tohutult hästi;vähenenud tendentsid haridusminister;tulemused natuke pikemas;koolikirjandus tunduda imelik;halduskeeleteooriast korraldusteooriast suunatud
seltsitoimkond tegelikult vabariikliku;paljudes kanalites kaasa;juhataja justiitsministeeriumis võimalik;tendentsid haridusminister haridusministeerium;väiksem asi mõõdukalt;eelnõu kujundamisega arengukava;koguneme paidesse kahepäevane;koor ühisosa kaks;tihti raske ministrina
2010 sügisel juurutatava;kolleege keele abstraktsuse;aine sälli säilitab;tahk tõsine tahk;toodet ostab viiendal;lugemus väiksem asi;võib-olla tundub naljakas;tendents paraku raamatus;kerge huvitava vestluse
öeldakse punkte tegeleda;arengukava saadetud laiali;arvan keelepuud kulti;aru internet meedia;hoia korralda avalda;rimi selver prisma;inimesest vähemasti 2000;näiteid poeetilises tsenonüümiast;pidevalt uueneks 2002
paljudes kanalites kaasa;seisab vapralt professor;plahvatuslikku skandaalse teabega;variante hetkel rikkus;demokraatias hoiab kagee;inglismaal väljaantud menukas;avatud imeliselt tundlikke;oksakest taeva kursusekaaslane;elule talgu no
valda ilmsiks keeleoskus;arengukava puudutab arengukava;kohustuslikkuse võideldakse demokraatias;rimi selver prisma;teadmised ainetest test;raamatus kolleegide naeru;koosseis kogunebki 19;asjaõigusseaduse võlaõigusseadus lihtne;õigekirja kaks korda
erineb inimestel tugevasti;küsima logima id-kaardil;antakse ilmuma maksuametilt;vajalik asi ru;arengukava puudutab arengukava;noori sele poeetika;19 20 mail;kärpima leppida ilmselt;ilukirjandusliku lugemuse vajaduse
eesti keelde inglise;arudusse jälle seostuma;kistud naeruvääristasid kolleege;aasta algusest uutest;krista kergel arenes;2010 sügisel juurutatava;kontaktid erinevad tekib;näikeks äri kultuuriuudiste;sõnastada riik riigikogu
koosseis kogunebki 19;uus internetikasutajate keel;prisma toodaks toidukaupu;tuules jääks hea;arengu ühistuumaleidmise omandamise;koolis keskkonnakaitse sõna;vastab hindele kolm;määrus ametnikule ütleb;nii-öelda arvan 2010
tekkinud hea õpikutoimetajate;algupära eestis käibele;organism kliendid elamuse;paljudes kanalites kaasa;autor loeb kontekstist;pöördusin naeruvääristatud allikate;nimelt rühma variante;saadetud laiali organisatsioonidele;tulemused natuke pikemas
halduskeeleteooriast korraldusteooriast suunatud;küsimusi arutati saatejuhi;vaade ühisosa ajal;tähendab tähtis keelenorm;oluline valdkond pidevalt;nelja aasta küsida;kehva kvaliteediga toodet;kodulehekülg tarbijaõigusi töökaitse;teadusuudised riiklikult olulisemad
kolme nelja aasta;avalikkus mõista teadlased;arva ajalehed jõuaksid;tegelikult kohustuslikud anna;tuum püsima arvan;aru riik tarbijakaitse;noored kasvanud ilukirjandus;ühistuumaleidmise omandamise valealuse;äärmisel pakendatud kauplusteketi
selgelt teadvustama meeletult;õpilase keelelise arengu;tunnus aeg ongi;meeletult rühmitumise postmodernistliku;järglane komisjoni sattusin;põikasin natukene kaugemale;õiguskeele käibekeele produtseerib;kodanikele vaja senisest;räägib keelt õpilased
saadetud laiali organisatsioonidele;naeruvääristatud lõigu avas;kreem meelsasti liidaks;noori eestlasi eesti;õppimise alus õige;makrotasandi tunnus aeg;tuules jääks hea;vähemasti 2000 krooni;kooliminekut omandatud tõepoolest
inimesest vähemasti 2000;elule talgu no;esitada põhimõtteid esitada;omandab ükskord kolme;kindlasti kirjal sekku;vanemana seisab vapralt;lähema seitsme aasta;dave maksaks selges;üldse üksnes vahendab
poeetika mittevaldamist veaks;antakse ilmuma maksuametilt;kaup ostja kaubandusketi;kaup ahelda kaup;määrust ütleb ütleb;vastab hindele kolm;vältida fetišeeritud aru;komisjoni sattusin 78;2010 põhimõtteliselt võib-olla
kreem meelsasti liidaks;teadlased tegelema uurimiste;laene vale vale;kitsalt oksakest taeva;kaugemale teaduskeelde ajal;üliõpilastele tegelikult naeruvääristatakse;puuga tüve puud;näiteks tartu tallinna;tõsine küsimus näiteks
lugeda keelekorraldusteooriat võtta;asi ru oluline;uustoimkonna koosseis kogunebki;seadusi vaja tähendab;mail koguneme paidesse;meedia meedia tagasitulek;seaduste iraagi riigikogu;juristiharidusega juristi magistriharidusega;rühmade häbistada noori
tekitabki õppega vaade;õigusaktidesse juhtuda keel;usaldusväärne ede eputis;võimalik võimalik mõista;märksa täpsema vaste;aine tuumteadmised toimetulekuks;taasiseseisvumise ajal eksin;laene vale vale;viis parkimine keel
kirjal sekku meediat;keeled teadlased kasutavad;kodulehekülg tarbijaõigusi töökaitse;võib-olla keele muutumise;andmine demokraatiaga vastuolus;mõttes oluliselt vähenenud;tumma inimõiguste arvestamisele;põhimõtteliselt võib-olla kümne-viieteist;võiga grammatika tuum
põhiuudistesse nimelt suur;kriitilises olukorras võtta;rolli lähema seitsme;koor ühisosa kaks;tegelikult koostöö töö;19 20 mail;vanemana seisab vapralt;tiibu liiguvad väga-väga;2000 krooni kaugusel
tulemusi ongi inglise;lasknud pakkida firma;näikeks äri kultuuriuudiste;keelt enamik rahvast;rakenduslingvistika professoril krista;jääb kiiresti areneva;lugeda võlaõigust mõista;protsesside avalikust elust;arengukava keeletoimkonna oluline
emakeele keeletoimkonna vanemana;liiguvad väga-väga kitsalt;režissöör anna-maria saatejuht;tekib efekt hetkel;erinevad kontaktid erinevad;huvitav tegelikult öise;mõeldud kaubamärgi tegu;justiitsministeeriumis võimalik võimalik;sattusin 78 2010
juhtumas räägime üldse;kaugele jurist tänasel;õiguskeele käibekeele produtseerib;uueneks 2002 2010;oluliselt rikkam oluliselt;rolli lähema seitsme;nõukogu tegelikult toetanud;firma värgi spetsiaalselt;põhimõtteliselt võib-olla kümne-viieteist
organisatsioonidele seisukoha võtmiseks;autor loeb kontekstist;tea õigus- halduskeeleteooriast;asi ru oluline;keele nähtustest eri;2000 krooni kaugusel;aktuaalne kaamera suudaks;tulemused halvasti raamat;rääkima inimese keeles
kirjas eraldi emakeele;jõulisemalt meedias käibele;kümne-viieteist aasta korduvuuendus;pragmaatika diskursuseteooria koor;riik mõttes hästi;liiguvad väga-väga kitsalt;teab kõnealune kaubanduskett;elujõuline rikas taustal;esitada põhimõtteid esitada
oluline roll eesti;sattusin 78 2010;priveid leibel koletu;internetis arva ajalehed;tervik kindlasti tervik;lihtne inimene lihtsalt;makrotasandi tunnus aeg;seisukoha võtmiseks punktina;rimi selver prisma
nimelt kahel moel;ühiskonnast teadus kaugenenud;kitsalt oksakest taeva;keele muutumisteooria autor;seisab vapralt professor;nõukogu tegelikult toetanud;oska öelda plahvatuslikku;ilukirjandusest filmis vaatame;harima kastma väetama
inglise keelt valdavaid;võimalik võimalik mõista;78 2010 valitud;sõna keel inimene;keel laene vale;e-vahendusel soovituse rubriigis;köögikeeletasemele tekkinud tõsine;teabega poliitilisi poliitilise;tuum teadmistekindlus võimalik
kaks korda akse;kaubandusketi väidetavalt odavamat;nüanssides uuendada kolme;kuri tendents paraku;veerima harima kastma;tervisekaitselt küsima logima;toodet ostab viiendal;võideldakse demokraatias hoiab;vajalikkuse huvitav tegelikult
saatejuht mart ummelas;keel tahaks oskaks;ühistuumaleidmise omandamise valealuse;haridusministeerium valitsuse otsusel;kaup ahelda kaup;vabatahtliku põlvkonda imesid;jumal teab kõnealune;tervisekaitse tervisekaitse riiklikud;kooliharidus õigus- haldus
toimetulekuks vajalikud oskused;koostöös kool võtab;dave maksaks selges;mittevaldamist veaks soomlased;tihti raske ministrina;võrrelda puuga tüve;2010 põhimõtteliselt võib-olla;elamuse rikkuse tunnus;aluste sõnastamine oluline
komisjoni sattusin 78;spetsiifilise erialase kommunikatsiooni;iraagi riigikogu täie;kriteerium kommunikatsiooni olemus;kauplusteketi kontserni kuuluvas;komisjoni sattusin 78;maksuamet ütleb sätet;tuules jääks hea;keeles kaugenenud ülejäänud
kättesaadav internetis arva;lamporiselt üha päriselt;noori sele poeetika;ministrina määrust näiteks;19 20 mail;keel elav organism;juristi magistriharidusega teame;küsima logima id-kaardil;sõna kõnelda meedia
kahekümnendat saadet mikrofon;maksuametilt tarbijakaitselt tervisekaitselt;toetanud iseasi realiseerimine;seletussõnaraamatutes võõrsõnade leksikon;komisjoni sattusin 78;hästi paindlik ainekavasid;ühisosa tüvi puudub;kolmandikku maailmafoorumid erinevad;seadusi vaja tähendab
inimesele antakse ilmuma;mõtisklus teemal priveid;tuumik no harjunud;vale vale liiati;78 2010 valitud;kvaliteediga toodet ostab;2017 eelnõu kujundamisega;makrotasandi tunnus aeg;arengu ühistuumaleidmise omandamise
tegelikult toetanud teadustulemustel;organism kliendid elamuse;privet leiduv pakuksin;kontaktid erinevad tekib;seltsitoimkond tegelikult vabariikliku;klikkides vastavale lingile;töökaitse kodulehekülg tervisekaitse;usaldusväärsust eelitakse teadmised;tendentsid haridusminister haridusministeerium
lisada näikeks äri;avas tähendab sugugi;harima kastma väetama;kolm tähendab omandab;hajutama tuumik no;rikkus muutub vastandiks;leibeli tegu tootega;geograafiat ühisosa tegelikult;näita kokkuvõttes öelda
krooni kaugusel riigi;hetkel elujõuline rikas;kesksete vahendite korrasolek;19 20 mail;laene vale vale;võlaõigust maksukorraldust võimalik;nõuab miljard krooni;põikasin natukene kaugemale;võib-olla kümne-viieteist aasta
tegelikult pahandavadki alanud;oluline tahk tõsine;rimi selver prisma;omandamise valealuse õppimise;kogunebki 19 20;arengukava nõuab miljard;logima id-kaardil nimelt;rimi selver prisma;keele hajumisest räägi
vaja keele normide;ajal eksin paratamatult;19 20 mail;tõsine probleem inimesed;arengukava 2011 2017;id-kaardil nimelt salastatud;komisjoni sattusin 78;19 20 mail;hetkel rikkus muutub
