EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimesel eurovisioonist tuttav;jacksoni libeeria kenal;kuri kahtlus täitsa;leek itena lai;loving you saksa;esimesel franklin hitiga;ekspass lugude tutvustamist;päästju life endine;play tähendab raadiojaamade
lae saavutanud rootsi;lõi hiilusi hotell;piks eilse nähtavasti;duett nimega milli;edetabelis laarandu akids;kolmandal alisson williamsi;müsteerias aadi noomen;reedel lihtsalt puhtfüüsiliselt;beebi gibsoni uus
13 edetabelites 11;eilse nähtavasti suurem;mamma juhib rosetid;edetabelit ameerika tütarlaste;power pik play;black tõusnud nelja;raadiojaamad mängivad ansambel;nonii kärin jätkab;kahtekümmend kuumemat singlit
siplareeri ifidonoomi kolmandal;soositud lugu power;rathy jõueiding ootama;loving you šveitsis;edetabelit suurem osa;esimesel kontserdi aia;nahkhiiretantsuga pättens kaheksandat;pikemalt räägiksin juulikuus;stuudios täna lihtsam
mängime septembris täna;aeg pressib jäägi;epavkai hellel kuul;õigemini oligi möödunud;ekspress fon tööna;ettevaatlikum vana hea;power piks eilse;williamsi leipto viimaks;muuseas kuu alguses
edetabelis vastupidises suunas;jõesaar mees ameeriklaste;laika billboardi edetabeli;edetabel lõpetab öeldakse;muistanud seitsmendana anis;kim länhalm muistanud;hatsate püüt uus;tänast saadet alustab;poisi uus singel
ants prantsusmaal kolmandal;mängime pärit nimelt;leia hansa mängima;natukene ettevaatlikum vana;ongi nädala kuumem;käsitleme linnulennult vaatame;good thing mainisin;number soni aja;kaks kolm korda
laul kreekas juhib;bändi müsteerias aadi;asi raketti cherry;kreekas juhib endine;jään huviga ootama;muuseas kirjutab laulud;marina esimesel eduardo;edetabeleid järgida selgeks;13 nädalaga tiina
euroopa toimunud asume;milli vanilli kuulsam;uuest filmist nahkhiiretantsuga;top kahtekümmet tähendab;esimesel madonna esimene;number 13 edetabelites;kärin jätkab tõusu;uuest filmist nahkhiiretantsuga;seegi jääb korraks
eurokset 15 leiame;loomulikult prints batmani;vastupidises suunas keeras;andres jõesaar mees;music merja 29;bondi filmist tuntud;top kahtekümmet tähendab;kolmandal alisson williamsi;kolm korda mänginud
šveitsis esikohal olevaks;number singel ansamblilt;vana vana hea;edetabeli tipus uus;mänginud andres rakk;positsioonil pidis 73;reedia if no;meelde käsitleme pill;mängisime õigemini oligi
10 10 lugu;jõueiding ootama jääb;hollandi poiss joratsiooning;kaasaegses 14 koha;number 13 edetabelites;vait noor lootustandev;vait noor lootustandev;küliiminaagi händan haad;suurem osa muusikast
katkestada kord mängisime;saadet alustab möödunud;pik play tähendab;uus singel nimega;hotell california esimesel;life endine number;käsitleme linnulennult vaatame;seitsmendana anis siirduda;hollandis esimesel franklin
raadiojaamad mängivad ansambel;natukene pikemalt räägiksin;tipp 10 10;hellel kuul tšeid;hatsate püüt uus;saavutamine võttis aega;leipto viimaks portugali;kahtekümmet tähendab kahtekümmend;kaks möödunudnädalane number
kolm esimest singlit;ootama jääb lugu;london naid esikohal;kõrgemal positsioonil pidis;kolmandal esimesel michael;movi muuseas inglise;edetabelit ameerika tütarlaste;raketti cherry uus;täitsa vabalt septembrikuus
seitsmendana anis siirduda;tänast saadet alustab;johnsoni jaamiv asi;no näe number;poordi kuuma sadat;merja 29 number;gold haatid külaline;esimesel eduardo nato;mängime septembris täna
uus singel ongi;flaim ritta lee;beibi päevi heronilis;rakki meest rock;kolmandal alisson williamsi;seeria bobi braun;singlina lõkke rocco;15-st tips inglist;thing mainisin simply
leia hansa mängima;täna natukene pikemalt;18 möödunudnädalane 20;euroopa edetabeleid music;number 12 11;vastupidises suunas keeras;bobi braun ootab;hollandi number charlingi;arverson mamma mia
reedel lihtsalt puhtfüüsiliselt;taani keelega kursis;kontserdi aia lambada;esimesel endine broadcast;homme viiendal augustil;lei erik pi;kontserdi aia lambada;kiiresti katkestada kord;eric rakki meest
lugema taani keelega;mängiva ansambli prosseti;nimetatud mosseupli hitt;asi raketti cherry;bobi braun ootab;esikohal sonia tapmine;singel 14 teooria;kahtlus täitsa vabalt;henri lees beibi
kreisi tahavad nädala;hotell california esimesel;kuu man's püdindva;29 juulil lõppenud;ansambli rakers joissa;suuremat new kids;aasta albumi autoff;poiss joratsiooning paar;lugu power piks
73 singel nimega;tipp 10 10;koordi edetabeliga 16-st;suuremat new kids;vakset drest taas;viivalam mamma juhib;kuulsite loomulikult prints;ekspress joosse euroopa;mängima möödunud nädala
lihtsam edetabeleid järgida;you saksa liitvabariigis;pill poordi kuuma;if no näe;arverson mamma mia;laul kreekas juhib;lions kiru kolmandal;29 number leiame;number london poisi
14 koha saavutamine;saksamaalt pärit mustanahaline;number maitsetaimi küliiminaagi;kaks singli number;asume ameerika 20;number charlingi nõmarbaleras;merja 29 number;tois aeg pressib;singel jori lei
üritanud pääsenud madonna;kahtlus täitsa vabalt;prints batmani uuest;antud special nimed;nädalal rootsis stewart;ameerika tütarlaste ansambel;puhtfüüsiliselt võimalik rokkraadio;mees ameeriklaste mängib;rakers joissa singel
ghanas esimesel eurovisioonist;edetabelit ameerika tütarlaste;hea jan hanteri;liked keedi tiina;uus singel no;california esimesel avalaasi;black tõusnud nelja;hubble'i hitiga vans;maitia salajane randebu
toimub muusikaajakirja vaatleb;selgeks asja nimelt;10 vakset drest;randebu nonii kärin;üldse juhtunud milli;gibson muuseas kirjutab;vana vana hea;henri lees beibi;kaks singli number
good thing mainisin;tõusnud 18 möödunudnädalane;granada šansse mänginud;hitiga lambad villalaat;plaadi slaidil laisest;kuulsam mees ansambli;mees ansambli hammast;lai siplareeri ifidonoomi;muusikast täna mängime
kolmas austrias hallid;korda mänginud 13;-ks beebi gibsoni;arverson mamma mia;liked keedi tiina;siplareeri ifidonoomi kolmandal;nato viivalam mamma;beachis power pik;kolmandal inglismaa number
korda mänginud 13;lambad villalaat soomes;räppareid eric rakki;madonna ekspress hollandis;tois aeg pressib;leipto viimaks portugali;leiame kolmandalt kõrvus;mäss saks sessi;rokkraadio lugu teada
kord natukene ettevaatlikum;mängida singel 14;power piks eilse;nädalat edetabelis edetabelis;jori lei erik;kännibasi good thing;life endine number;thing mainisin simply;movi muuseas inglise
kolmandal hollandi number;vana hea tatari;dubais kraidvaid läinudnädalane;mainisin simply reedia;laul kreekas juhib;ansambel bon jovi;20 -ks beebi;music merja 29;black tõusnud nelja
kaasaegses 14 koha;muuseas inglise edetabeli;15 leiame palaga;jan hanteri motze;poola abdulli gold;joissa singel narkootikumide;väike kolmandal inglismaa;12 11 -lt;-lt leiame möödunud
natukene pikemalt räägiksin;15 kolm uus;teooria esstefaanilt toonduv;hubble'i hitiga vans;leiame palaga andata;asi raketti cherry;kirjutab laulud tervelt;linnulennult vaatame üldse;singel 22 -lt
juhib rosetid lukk;olevaks sättide lök;produtsent frank saajand;12 11 -lt;-le langes 11;special nimed näiteks;mainitud itaalia number;kännibasi good thing;number leiame inglismaa
kuulsam mees ansambli;juhib endine ameerika;29 number leiame;ritta lee err;suuremat new kids;eurokset 15 leiame;euroopas toimub muusikaajakirja;hallyday mera toorteisel;albumi nimilugu one
müüt singel esimest;püdindva korra peksa;laulja kim länhalm;kolmas kolmas austrias;tipp 10 10;mainitud itaalia number;arnation simmar riina;jään huviga ootama;produtsent frank saajand
edetabeleid jälgida nimetaksime;üheksa 13 nädalaga;viis kurna tondiküttide;the black tõusnud;vana hea tatari;ekspass lugude tutvustamist;rootsis stewart saavutas;produtsent frank saajand;kolmandal esimesel michael
20 -ks beebi;number kuulsite loomulikult;itena lai siplareeri;-lt tõusnud 19;johnny hallyday mera;hitiga lambad villalaat;tantsu souli päästju;mamma mia norras;autoff kond soul
-le langes 11;saavutas nädalal koha;tips inglist jäänud;cherry uus singel;vana hea jan;kärin jätkab tõusu;rocco granada šansse;tael ants prantsusmaal;möödunudnädalane number 10
üldse juhtunud milli;euroopa edetabelite võtame;stapmil loving you;sild leoreed jõudsime;nonii kärin jätkab;henri lees beibi;you saksa liitvabariigis;no gibson muuseas;edetabeleid jälgida nimetaksime
püüdsin kõrgem esimest;seitsmeteistkümnendale mängi kuri;üritanud pääsenud madonna;lukk amneesia ibiza;raketti cherry uus;simply reedia if;power play lugu;if no näe;pärit nimelt edetabelis
mängib kolmandal esimesel;anal luuseum mängima;sättide lök madonna;sakse mäss saks;asi raketti cherry;ameerika number maitsetaimi;kohtel eurokset 15;vana vana hea;kids the black
jori lei erik;tundub ameerika läbilöövat;abdulli gold haatid;möödunudnädalane number kuus;stapmil loving you;ghanas esimesel eurovisioonist;amneesia ibiza kolmandal;asume ameerika 20;lei erik pi
öelda suuremat new;uuest filmist nahkhiiretantsuga;noomiva näo sild;korda mänginud 13;hitt kraid vait;michael jacksoni libeeria;hotell california esimesel;lök madonna ekspress;around sidujad kreisi
20 parema loo;nimelt edetabelis eelnevates;fon tööna flaim;loving you saksa;hitiga vans dubais;tapmine loving you;endine number london;soul pala crazy;number kuu man's
29 juulil lõppenud;teada kaks kolm;toonduv anal luuseum;johnny hallyday mera;kar valhoya sassarikando;sassarikando esimesel madonna;esimesel aastasel bellami;lukk amneesia ibiza;hea jan hanteri
korraks mängida singel;lihtsalt puhtfüüsiliselt võimalik;vakset drest taas;20 -ks beebi;err kar valhoya;soositud lugu power;pi rakkimigajas sõbrad;natukene ettevaatlikum vana;luuseum mängima möödunud
muuseas kirjutab laulud;james bondi filmist;esikohal sonia tapmine;koha saavutamine võttis;singlit tantsu souli;kolmas austrias hallid;new kids the;paar paleras james;if no näe
kolm paremat lugu;lugude tutvustamist taanis;hiilusi hotell california;johnsoni ameri ghanas;muuseas inglise edetabeli;filmist nahkhiiretantsuga pättens;pala crazy about;euroopa edetabeleid music;edetabeleid music merja
langes 11 10;nädalat aasta albumi;sakse mäss saks;tipp 10 10;10 10 lugu;kaks raco granada;käsitleme pill poordi;tiina liked keedi;tööna flaim ritta
narkootikumide lugema taani;mängime septembris täna;sidujad kreisi tahavad;special nimed näiteks;viivalam mamma juhib;hiilusi hotell california;hollandi poiss joratsiooning;-le langes 11;man's püdindva korra
number viis kurna;šveitsis esikohal olevaks;12 11 -lt;number kuu man's;broadcast laulja kim;kuulsite loomulikult prints;bondi filmist tuntud;johnsoni ameri ghanas;austrias hallid johnsoni
vabalt septembrikuus nädalal;seegi jääb korraks;kibu movi muuseas;kaks kolm korda;euroopa edetabeleid music;number london poisi;noomen tael ants;lee err kar;parema loo möödunud
kuulsite loomulikult prints;oligi möödunud ameerikas;tuttav toomas koosleri;kolm korda mänginud;kaks kolm korda;pala crazy about;raketti cherry uus;vastupidises suunas keeras;merja 29 number
hea tatari nimetatud;plaadi slaidil laisest;ansambli hammast produtsent;stapmil loving you;rakki meest rock;number kuu man's;nimega milli vanilli;endine number london;ritta lee err
kaks kolm korda;keeras nädalal rootsis;siirduda madonna ekspressi;granada aiadega arnation;73 singel nimega;rosetid lukk amneesia;lugema taani keelega;grupp rakset singliga;power piks eilse
keedi tiina seitsmendal;liid laul kreekas;joratsiooning paar paleras;simply reedia if;mamma juhib rosetid;ansambli hammast produtsent;milli finja kännibasi;ansambel bon jovi;tael ants prantsusmaal
paremat lugu kolmandal;räägiksin juulikuus üldse;ritta lee err;err kar valhoya;sakse mäss saks;loving you šveitsis;about around sidujad;libeeria kenal peksab;12 11 -lt
rakki meest rock;šansse mänginud andres;lambad villalaat soomes;about around sidujad;kolmas kolmas austrias;taani keelega kursis;ekspress hollandis esimesel;nadi lions kiru;nädala 18 nädala
üheksandal neli aastat;kuu öelda suuremat;milli finja kännibasi;tähendab kahtekümmend kuumemat;12 11 -lt;about around sidujad;toonduv anal luuseum;tapmine loving you;eilse nähtavasti suurem
huviga ootama kolmas;itaalias leiame kolmandalt;bängurs igavene leek;crazy about around;kids the black;tael ants prantsusmaal;liitvabariigis kolmandal don;rocco granada šansse;-ks beebi gibsoni
juhib edetabelit ameerika;mängisime õigemini oligi;hubble'i hitiga vans;number 12 11;nädala 18 nädala;gladys nadi lions;ghanas esimesel eurovisioonist;simply reedia if;11 -lt leiame
ansambli hammast produtsent;edetabelis kõrgemal positsioonil;tiina liked keedi;autoff kond soul;crazy about around;toonduv anal luuseum;special nimed näiteks;about around sidujad;jälgida nimetaksime nädala
koosleri noor liid;kord mängisime õigemini;eduardo nato viivalam;beachis power pik;about around sidujad;souli päästju life;tapmine loving you;power pik play;10 10 lugu
siirduda madonna ekspressi;nädalat käri maitia;lukk amneesia ibiza;new kids the;new kids the;peksab poisi väike;london naid esikohal;new kids the;koha saavutamine võttis
