EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valet tunnistama ongi;abiellu näitama elumärki;10 rabatüüpi esitatud;koju otsima metsavennad;pink kaksite näoga;autosse mehed istusid;poodi 19 juuli;rootsi patentvõti autokasti;martin koore artur
abiellu näitama elumärki;räägi head usu;pandi asfalt poksi;ülekuulamine käis esmalt;asi viidi autosse;ükskord lapsed viskasid;taskute vetot mõtlesin;ülekuulamisele ütlesin naisele;saksa politseiniku saksa
inimene kindel terve;uurimisreisile kuresoosse kuresoo;veokaotusi oioi 40;naise käsitöö inglise;rehepeksumasinaga traktorit jälle;kaks kaks liiki;ütles arvate võim;vahib lauda karjobised;haarang pärnu julgeoleku
lihtsalt mäletaks evelin;närv liikunud absoluutselt;grupimeestest jäärja raadiojaam;saksa politseiniku saksa;mäng poiste mäng;saavutada uuesti sindi;sõitsime igaükskord auto;loomavagunis lihtsalt lahti;piiri sihikson sedamööda
toodi tallinnasse selgitati;pandud pütte keldrisse;põgeneda mõrsja assa;hea pingirea toetus;kaks kaks liiki;kraapisid oksad auto;21 20 vikerraadio;kasutasin natukene carnegie;täpselt porkkalasse vedelasse
haarata uld aasta;kasutati füüsilist vägivalda;laskemoon kindel kokkulepe;klasside õpilasi tütarlaste;ülesanded ütlesin saksa;18 juuli õhtul;moskvani moskvas võeti;jõudsime lõpuks pärnusse;võtan kaasa vähe
kaks kaks liiki;pandi lauda müüriääreistuva;täpselt salatooriumide aednikuks;tänavale töötas lasteaias;kukk tantsime no;jälle võtta 18;kindlustama tonni tõstsid;lihtsalt ähvardasid kompsud;meest eestlased õige
18 19 hommikul;jahipidamiseks enesekaitseks tolligi;20 vikerraadio lainepikkusel;juuli õhtul jälle;omandit puutunud ohustanud;toored vanem mees;mehed ütlesid talvel;hetkeks ettevalmistuseks vend;jõudiski koju paar
marmor saatus suur;puhas puhastusvahenditega polli;verdiga seotud nööridega;vangile ando leiba;vaip meeter 80;nõudis allakirjutamist minagi;rakendada metsavendadel raadiojaam;mees häbematu punast;10 mehe uudishimulikult
asfalt poksi lõpuks;higiesine üldse ülepea;vene kergekuulipilduja ketas;habemenoa viru habemenuga;kaks punkti titit;isa paluselt jää;lennuabiteenistusega sattus läände;ervin ähmiga jooksnud;otsekohe ukse kaks
imbus natukene uksepragude;tööl saksa tanksaapad;asi jäetika granaat;18 juuli õhtul;pandi asfalt poksi;puudega valis suuna;kolhoosis uldiza keeldus;ulm tänaval pandi;auto mõtlesin viskan
ütlema 18 juuni;süüdistus kolhoosis uldiza;ülekuulamise protokolli allakirjutamiseks;metskondade piiri sihikson;relvas ained metsas;suur pink kaksite;hoiatust tõsiselt poodi;inimene määratud arreteerimisele;vaatan kaarli kiriku
tegemist viis metsavenda;kesknädalal viiendal mail;varahommikul kuulen autoga;lõpuks annab ütlesin;autoäärt vaata vene;suurem peidupaiga tonniga;isa perekonna hävitamine;mininaine rääkis hommiku;mägi liivamäe maa-alused
pilude vaatasid uudishimulikult;head usu sõda;ainukene mängija arusaamine;richard lankots vastavalt;torusid hunnik truckiwehruckiver;ülekuulamiseks kuu aega;käisime äärmiselt ettevaatlik;koju paar korda;lubjaga verdiga seotud
üksinda kirjavahetust üksinda;pilude vaatasid uudishimulikult;kõikjal siberi põrgu;endine metsavend elmar;esimene esimesed sõnade;prantslased süüa metsavendi;hulk küsiti uudiseid;18 juuli õhtul;korraga leiate tõlgiti
viskame granaadi laske;tütarlaste antud loomulikele;leia süüdistust kuritegu;olukord kriitiliseks no;aega kord viidi;autoga vaatan peeglitega;juudi naine kestis;üksinda kirjavahetust üksinda;julgustas muuseas kaarli
peidupaik peidupaik neli;säält peatati kinni;küsi kangasteljed kapid;kraapisid oksad auto;saade ongi kavas;kahe ütles sisama;uks sattus juuksur;tervituseks ütlesin läti;assa kosenkranius vennad
kaunis tugev elektri;viidi vanglasse edasisaatmine;häbematu punast kar;masing ütles 10;noort meest natuke;ütles kartke hommikusöök;ootamise pandi ulm;istusin müüri heledam;pääsesin saatusest 49
kavas kesknädalal viiendal;mõte patentvõti käeulatuses;täiusliku koe pätid;autosse mehed istusid;lasteaia err viron;valet tunnistama ongi;habemenoa viru habemenuga;tihtipeale vene mereväevormis;asi mäleta 48
nägin autosse mehed;kokkulepe viimane ellu;muuseas türkmegi protsessis;tahtis inglise inglismaalt;otsekohe tina jututa;troika lõppotsuse 25;rongu rappa suur;määrisin ämblikuvõrkudega järjekord;suu tea kambrite
metsavennad erinevad erinevates;natukene pikk müüdaks;tagajärg jorsa taluliste;andis riide soe;meeter 80 korda;inglise käeraudadega näo;täis kiilutud põrandad;pakuti lobasuu il;troika lõppotsuse 25
käega opereerin raske;lätlased läti isamaa;saatma esimene reaktsioon;21 20 kell;vastavalt julgeoleku ajalehtedes;sokkidega sokid jalas;võttis isa habemenoa;allakirjutamiseks küsimuste relvas;artur auga kahekesi
tekkis väike kõrgendik;juuli hommikul varahommikul;ähvardasid kompsud maha;mäleta 48 49;garagandas garagandasse vaguniga;vaatan tuttav mehaanik;uld aasta aia;carnegie raamatut kiitus;siga kurat tormis
vanglasse edasisaatmine kuulda;ilusti kirja pandud;edumaa saavutada uuesti;otsimas leidnud esimese;asjamees kask maa;kirjutad kirjuta vaja;tolligi ilusti kirja;venna kindlasti võõras;meeter 80 korda
48 49 aastal;keetis parajasti süüa;peidupaik peidupaik neli;vanematega kirjutati fabritseeritud;ongi käis tea;lasti lahti poja;valisid grupi koosseisus;kergekuulipilduja öeldi keldriavara;tikitud vaip meeter
kuu aega vahet;relvi relvi kasutasin;käeulatuses jõuan niidasse;hiljem jälle tube;aluspesus ervin saar;richard land kukuvad;pilude vaatasid uudishimulikult;12-st tähendab olukord;külla jojo talu
leiba piima natukene;kilingi põleng metskondade;lõppenud saates jutustaja;kirjutatud tõlk tõlkis;tina jututa mõtlesime;koosseisus vend pessa;arreteeritakse naine kella;kuulutatud kutsetele mehed;rongu rappa suur
inglise keelde inglise;magades sõitsime magamist;minagi keeldus kirjutamisest;ilusti kirja pandud;täis relvi relvi;hiljem mininaine rääkis;veriselt maas terve;minagi keeldus kirjutamisest;vaata kähku seakenete
pättidega tegemist viis;juuksur meelega kõvasti;nimi hansu ülekuulamiseks;pilu venna kindlasti;liiki morse telefon;paistis ilusti kõrgem;lätlased läti isamaa;nõus asja paneme;pragude nägi väike
metsavenda rõngaga viidi;maas terve terve;nõmme rongi jõudiski;vene mereväevormis tea;tartust tooli toodud;ülemus hiljem hiljem;minutit 12-st tähendab;kirjutati kohtuotsusega võeti;inglise inglismaalt poskasse
andma kirjalikult kuulsin;ämblikuvõrkudega järjekord paista;punkt mõrsja märkides;lauda karjobised terve;pakuti lobasuu il;tänavale töötas lasteaias;valet tunnistama ongi;korraga leiate tõlgiti;no tundus võigas
absoluutselt närv liikunud;irvitades võttis isa;luuda puhas puhastusvahenditega;läti esimene esimesed;aida nurga vahib;määral paljusi sooja;haige vahtimist tööl;pandi korrusele majateenija;terve meeskond pandi
parandada tööle rakendada;no tundus võigas;korraga leiate tõlgiti;sahkerdas vene parašütistide;martin koore artur;soldatid hüppab veoauto;ülekuulamistel tekkis kuu;öeldakse haagid hoiab;vaatasin kogus vaatama
väikeseks ettevalmistuseks hetkeks;puudega valis suuna;kongis kõrvalkongis eesti;ükskord ütles ütles;panin silmad kinni;koguduse liige tallinnas;rakutaolise kase varvad;artur võttis kirbu;talu sepa talu
kätt panda vaata;vaatasin lasnamäe kaevanduste;ukse klapiga vahetevahel;rappa kõrsa rappa;asfalt kaks noort;mängija arusaamine viidi;müüdaks kuus-seitsekümmend 80;liikunud absoluutselt närvipinget;langeb isa isa
ajal sil korraldatud;nimeline läänemaalt pärit;panin ruudu määrisin;mussad asjad kannata;laske käia asi;käega opereerin raske;täis voli täiendvolitused;olukorrad bbc ükskord;kukuvad talumees käis
saates jutustaja endine;kuusemetsa tekkis väike;lobasuu il õli;venda vend maha;talukoht artur auga;arreteeritakse naine kella;teemal kodus toas;rusikad valmis pätid;kriitiliseks no kleepuva
parandamisega toime katsusin;peeglikildudega pragude maskeeritud;sõnnikuveoajalgi igavene tegemine;torusid hunnik truckiwehruckiver;lumi pilu vend;liiki morse telefon;telefonivõrgumehhaanik tahkur püüdsid;sõitsin kodust puulatvade;järjekord paista martin
ohutu puhkepaigana lihtsalt;jalahoobi täiusliku koe;lõppotsuse 25 aastat;leia süüdistust kuritegu;ando leiba piima;lahing kestnud hommikust;mees vaatab uurivalt;juhtus tagajärg jorsa;lustist pliiatsitaolise asjaga
lihtsalt kallilt eluga;korraks kontrolliks hommikul;tunni sattunud nõme;meest natuke vanem;richard lanco vennal;puulatvade tantsida õdede;tahtis inglise inglismaalt;piloot nägi hästi;pastor kull visse
kaasa antud jälle;vaatab uurivalt näkku;esitatud loodusharuldus lihtsalt;kukk tantsime no;erinevad erinevates paikades;meestel jõudis 15;il õli peatusime;kleepuva üks-ga ilmselt;süüdi tunnistada käivitasin
uurimisreisile kuresoosse kuresoo;natuke vanem noorem;evelin tsaar öösel;pol nitra nojah;viiendal mail kell;veljel köögis peksma;valgust tekkis mõte;kambrite morseühendus kaks;kask kasutasin kasutasin
tukkuda natukene kaua;pannud inimese röövinud;kodust riiete riidevarustust;kindel kokkulepe viimane;vissi päts pol;piinama hapnikupuudus keha;korraga leiate tõlgiti;naine karjunud jumal;bernhard lehter mäletan
hilisõhtuni kaugel meestel;üks-ga ilmselt nuhi;külje otsekohe koht;rahu rahunema isa;kull visse kull;niidumasinat mõistusele parandamisega;suurt torn viimane;kutsuti veeti koridorist;story näita kand
jälle vahetevahel poiste;kontaktid metsavendadega otsinud;näojärjel oletada juut;mulla hammaste jätta;masing ütles 10;kaks voodit vana;tühja-tähja küsimuste absoluutselt;vennal ümberringi hoiatussignalisatsioon;tallavad sunniku sõnnikuveoajalgi
koorelahutajad niisumasinad kirjutati;naisega ütlesid korrast;18 juuni 49;hoiatati sõda ütlevad;teadnud elab teadnud;olukord kriitiliseks no;televiidi paar päeva;puruks veljel köögis;jõudsime garagandas garagandasse
nimi martin koore;jälle jõudis 18;ajalehtedes kuulutatud kutsetele;visse kull inimene;koli toa kraam;vaene vatti aitas;hulk soldatid hüppab;politseis number ülesanded;vikerraadio lainepikkusel jälle
pandud pütte keldrisse;jututa mõtlesime küla;naisega liisiga lauta;punkt mõrsja märkides;saksa politseis number;perekonna hävitamine lihtsalt;riisi jälle suur;olukord kriitiliseks no;masing ütles 10
köögis peksma veeti;siberi põrgu külmades;hoiatust tõsiselt poodi;jälitati aeg lugesis;pol nitra nojah;argpüksid kindlalt kindlameelselt;kätt panda vaata;il õli peatusime;paar päeva jälle
metsavendi toidate naine;esitatud loodusharuldus lihtsalt;õhupuudus piinama hapnikupuudus;kohad tuttavad tea;kästi ülebest anti;carnegie raamatut kiitus;meeter 60 visati;tõlk juudi naine;18 juuli õhtul
sinnakanti jäi ootasime;jutustaja endine metsavend;laiali hoiaks süstaks;48 49 aastal;inglise keelde inglise;haige vahtimist tööl;toimus tegelikult tribunali;kõrvuti üleskohad öösel;kirja pandud tühja-tähja
keeldus olnudki kolhooside;kangasteljed kapid jäi;võõras puutusime richard;titit punkt punkt;lase artur pahane;tahtis abiellu näitama;aknad puruks katki;kodus releede prahti;kuresoosse kuresoo rabas
tundsin täpselt iseendale;poolegi koju sõna;story näita kand;lasteaia err viron;isa raba raba;tekkis mõte patentvõti;kesknädalal viiendal mail;kask aida nurga;riiga riias viidi
kahe aasta noorem;näha ütles räägi;setu kambrisse tervituseks;tooli toodud klasside;ervin saar artur;tütarlaste antud loomulikele;närv liikunud absoluutselt;külmavarjuks jõudsime garagandas;tulija kobas korra
relvi kasutasin jahipidamiseks;kindlasti vend keelitas;rehtrist lööklaine ühtki;koore artur võttis;kinni kerge lubjaga;kahe aasta noorem;tea kambrite morseühendus;tuttav mehaanik telefonivõrgumehhaanik;virumaapoiss bernhard lehter
vaiba käega käega;kandilised tõmbas inglise;tsirkust vaata jaa;jaan viktor masing;kätt panda vaata;laste mäng ainuke;näha pagarisse vaene;mehed ütlesid talvel;kirjutati varandus koli
rabas 111 ruutkilomeetrit;niikuinii tegemist paras;ülekuulaja vaheldus käis;isa isa isa;anti savitüki tükike;kahe vabastati naisega;õdede tundsin täpselt;err viron veriselt;meeter 60 visati
jälle vanglasse saatma;reaktsioon julgust kindlat;ettevalmistuseks hetkeks ettevalmistuseks;audru talu nimi;asi morse morse;kassis ilus päiksepaisteline;lambad peenikeste jalgadega;salatooriumide aednikuks sanatooriumis;otsinud küsimust küsivust
koguduse liige tallinnas;küsivust polegi vastus;kavas kesknädalal viiendal;protokolli allakirjutamiseks küsimuste;tuttav lisal tuttav;polegi vastus nõudis;ainuke ainukene mängija;punkti titit punkt;messavida peidupaik peidupaik
uldiza keeldus olnudki;erinevad erinevates paikades;martin koore artur;grupi koosseisus vend;katsuti katsuti luuki;suure kasu vissi;käega opereerin raske;60 visati mussad;peas err panjees
saatma esimene reaktsioon;uudishimulikult vaatama vaatasin;otsus selja moskvast;jube punkri puuke;roodu mehi tahavad;kätt panda vaata;neli väikest last;toime katsusin parandada;moskvani moskvas võeti
röövinud omandit puutunud;silmad kinni sõitsime;maikuust viiakse saatesari;käed raudus hüppan;selge tunnus loll;kergesti lahti üldse;aeg kasutati füüsilist;soldatid hüppab veoauto;mail kell 21
tähenda tunnist aimu;röökis jadas rusikatega;sõjaväekapten marmor saatus;õhtul jälle koju;peas err panjees;ükskord riisi jälle;laia naeru täis;mehe käsi püstol;isa raba raba
kokkulepe viimane ellu;kuulsid vene keele;kustel messavida peidupaik;juuli hommikul varahommikul;olukord kriitiliseks no;naeru täis usun;vaip meeter 80;kurat tormis mehe;jutuajamine käis jälle
porkkalasse vedelasse baas;kuulmine suured paksud;peatas jagelemine tegelaste;metsavennad erinevad erinevates;öösel ütlema 18;no rahu rahunema;kuulmine suured paksud;lennuk lendas märkideta;karjunud jumal jumal
ruumi maikuust viiakse;eluga niikuinii tegemist;kägu jüri kontaktid;aeg karjusid story;häbematu punast kar;hingata ülekuulamist televiidi;tugev elektri elektriasjanduses;tänavale töötas lasteaias;moskvas viidi kuiboshevis
mail kell 21;15 jaanuar kella;saatesari kirjutamata memuaare;raba raba musta;kell 21 20;lõpp-protokoll kirjutatud tõlk;patentvõti käeulatuses jõuan;puulatvade tantsida õdede;võtta 18 19
kogus vaatama 10;titit punkt punkt;60 visati mussad;elu ükskord asi;hea pingirea toetus;keelitamalt lase artur;asfalt kaks noort;kaunis tugev elektri;korra näitama teada
hiljem julgeolekumees kask;tunnistama ongi käis;vingeri külla jojo;vennad darja termini;ülemus hiljem hiljem;pizza pizza roov;peas err panjees;ükskord lapsed viskasid;jututa mõtlesime küla
vaatama 10 mehe;riidevarustust kõikjal siberi;virumaapoiss bernhard lehter;laaditi maha vangide;liivamäe maa-alused varjundid;tugev elektri elektriasjanduses;prantslased süüa metsavendi;tütarlaste antud loomulikele;no kleepuva üks-ga
märku anda tundnud;ülekuulamisele ütlesin naisele;rappa paistis tea;raudteejaama viis metsavend;rappa kõrsa rappa;uldiza keeldus olnudki;tahab abielluda rumalust;pisike raudahi kivis;12-st tähendab olukord
jalas nina pistis;näitama teada jäljetult;noorem lõppotsuse troika;tähendab signaali ongi;saksa politseiniku saksa;kindlameelselt arvuliselt ülekaalus;hapnikupuudus keha higiesine;inglise keelde inglise;48 49 aastal
jätad laiali hoiaks;esimene võeti õieti;habemenoa viru habemenuga;meestel jõudis 15;kaarli koguduse liige;lapsed vaatasid akna;rappa paistis tea;mehed istusid autos;ükskord ütles ütles
lihtsalt koju otsima;hans tõstnud käed;15 jaanuar kella;lätlased läti isamaa;isa isa isa;tegelaste absoluutselt aru;juht pizza pizza;isa isa isa;18 19 hommikul
esimese korraga leiate;asfalt poksi lõpuks;sõnade sverdi latviru;politseis number ülesanded;pandi silm silma;süda lõhkus valutada;minagi keeldus kirjutamisest;reis moskvani moskvas;absoluutselt närvipinget tsirkust
pandi asfalt poksi;isa isa tasu;jaan viktor masing;rappa paistis tea;külm kõle kästi;vend keelitas jumala;ülekuulamise protokolli allakirjutamiseks;venda vend maha;karjusid story näita
vaatab uurivalt näkku;natukene andis loa;pizza pizza roov;kull visse kull;48 49 aastal;müüa lihtsalt kallilt;salatooriumide aednikuks sanatooriumis;pizza pizza roov;korda otsimas leidnud
