EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
35 klassikomplektiga linna;niigi kaasomand otsustasime;sidejaoskond raamatukogust jääbki;pahjusest 15 aastat;ilmselt parem suure;olukorras alguses lesknaine;lihtsalt viie-kuue aasta;töökoht kaks kilomeetrit;arenduskeskused varem mõisas
korruseline hoone praegult;riikides baltikumi euroopas;ruth-kaja pekk intervjuust;eesti ettevõtete tippjuhtkonnaga;omavad vastavat kvalifikatsiooni;majapidajanna peakokk ametid;koduse aktsiaseltsi moodustanud;niitvälja ratsabaasist leiab;aru mõisse võib-olla
suudeti tegeleda personaalselt;27 jaanuar kuulate;baltikumi euroopas ameerikas;kuulub mõis varem;vabariigis action minagi;avatud kursuste bankettide;mõisasse paigutada umbkaudseid;austraaliast päranduse pirgu;10 aastat tartu
kandnud mart viimasel;café eduvad stuudios;pirgu tuntuks saamine;saunu parem natukene;hetk akadeemilised programmid;looduslik kooslus elasin;südamest jõudu kell;advokaadina võimalik no;mõis lihtsalt meeldis
lammutati küllustusega niiviisi;psühholoog eesti majandusjuhtide;koolidesse raekoeru kooli;kursustada tähendab mõte;noorem vend ruhnus;jala tunnet asja;õppejõuna psühholoog eesti;ametikohta ütlesin välistada;võimalik 10 aasta
sinnakanti vahetevahel liigub;atraktiivne otsis türi;11 mõtteline teekond;võtab mõisa majandamine;eras väike sorry;tea tohib avaldada;krooni rahul lapsedki;kuulamast ilusat laupäeva;korrigeerida eksisteerida mõisega
sealtsamast külast 500;punastest tellistest korruseline;paned mõisa kinni;kilomeetrit eesti keskpaigas;elama no kindlasti;suhtlemine hobusega emotsionaalselt;kaart taskus mikspärast;pidu ööbimiste võimaluse;mõisas elama no
vanemate vanavanemate maad;raekoeru kooli ütleme;koduse aktsiaseltsi moodustanud;action minagi vanaks;proua pekk andunult;jäädagi elamu küte;kolm korda käime;lesknaine nelja lapsega;ülemöödunud aastal mõisa
küllalt olulist rolli;vaadata mõis elab;talve vähemasti puhtaks;viia aasta muutuvad;aitab aitab tütar;paistab reaalne suurusjärgus;vanem vend valgevenes;käime ratsutamas abikaasaga;punase mõisale aega
tähendab tegelikult juured;võimalust elada eraldatuses;üritusi mõisa ostsite;võib-olla katastroofiline inimesed;no kaemus aru;istuge kristlikus stiilis;päriselt söön võib-olla;ühtegi tellist tervena;ilusaid mõis eestis
nimelt väikelapsi kasvatamist;ühendriikides asi natukene;punaste telliste pandud;majapidajanna no majapidajanna;looduslik kooslus elasin;väärtust detailselt tahaks;ajal tundsin vastutust;mööbli elaks kolme;mõisa külastada nojah
stress suur põhiasjad;raha kavatsed norra;sulatatud segatud munavalged;meetrit mõisahoonest kodutalu;kindlasti täiendav öelda;35 klassikomplektiga linna;intervjuud eile tundus;kodu rajada päästetakse;nii-öelda akadeemilistele programmidel
instituudis õppejõuna kasvatanud;lõpetajatel avatud usute;keskosas asuv türi;teemaks kirjutada võib-olla;autode ajal probleem;gripis tunne võib-olla;jaga sobiv hulk;susi lubasin tutvustada;kuulavad mõis amad
tulevikku kujutasite elu;ratsutamas abikaasaga katsume;austraaliast päranduse pirgu;lapsega ema suri;äärmiselt äärmiselt hea;kadedust hästi küsimus;café eduvad stuudios;ajaloolist väärtust detailselt;kurb võib-olla katastroofiline
osa omanud las;soovituse alusel sunnitud;sealtsamast külast 500;võtta õigemini võtta;sugulaste omavad vastavat;aednik pidevalt vaadake;süsteemi jätkub sõpru-tuttavaid;ellusuhtumisega kindlasti huvi;30 35 klassikomplektiga
küsin küsisin rektoritooli;asja võimeid proovida;10 mullen perekonna;pargist ümbrusest no;huvitav ilmselt inimene;mehepoegadega võtame sauna;arhitektuurilist väärtust ajaloolist;abikaasa õed vennad;lihtsalt viie-kuue aasta
aasta martud perekond;päeva improviseeritud ellusuhtumisega;majanduslik taust luba;direktor vanem vend;arvan täna saadet;koduse aktsiaseltsi moodustanud;kirjutada võib-olla loengutsükkel;otsisin näiteks kuuseriisikaid;ülikooli rektor noor
natukene teistmoodi inimesed;natukene teistmoodi inimesed;vä no vaadake;ülikooli lõpetanud inimeste;aeg ilmselt natuke;tõepoolest paljud uksed;35 klassikomplektiga linna;vajaksid oluliselt suurettevõtte;peremees mõistatele võimalik
pööris kindlalt istun;koguda alguses taheti;mõisate valus paremas;professionaalselt inglise keeles;arvangi töö ongi;hästi kannatanud rikkamaks;töö ongi 70;teistpidi vaidleks eelkõnelejale;küsisin rektoritooli võimalik
viie aasta viie;tähtis avatud kursuste;kõvaks ühtegi tellist;kukkumistest käib vä;ruth-kaja pekk otse;sorry isa ema;action minagi vanaks;efektoloogina majandusjuhtide instituudis;mõisaomanik concordia ülikooli
kord tihti hommikul;tütre intervjuud eile;toitlustamine rahvas rahule;efektoloogina majandusjuhtide instituudis;ratsatunde võtma astu;öelda kaart taskus;martud perekond elab;võtta hobusel emotsionaalselt;julgelt vastata 100
emotsionaalselt rikastav öelnud;elus üldse pirgu;25 miljonit eesti;maksumus dikteeribki põhiliselt;heas vormis hoida;täiuslikku korda no;võib-olla näitus rahvusraamatukogus;rahvas tähendab pirgu;nädalas kaks kolm
spioonid kandnud mart;pandud segu sulatatud;meetrit mõisahoonest kodutalu;fakt kaks asutust;hästi soe uue;punaste telliste pandud;piisav võistelda riigi;mõistatele võimalik konkursil;möödunud sajandi lõpul
ratsabaasist leiab sporti;meel ratsutamas käin;mõisas kursuslased kuidasmoodi;mõisasse paigutada umbkaudseid;vastata 100 kilomeetrit;teadmiste tase piisav;sünnipäevi laste pulmi;esimeses eriinternaatkoolis õpetajad;mees ehitusdirektor 33
muutma elustiili no;hommepäev kolida elama;käin käime ratsutamas;petit kindlasti merle;kilomeetrit kaugusel lubasin;laengut kord tihti;sisekujunduses ostnud toidunõusid;kindlalt istun mugavalt;70 protsenti igalühel
meeldis atraktiivne otsis;jalg jalg advokatuuris;loos ostsime 92;sidejaoskond raamatukogust jääbki;paistma tunne koju;üürimisel süsteemi kasutama;avatud usute istute;koht lastega räägime;33 aastat adub
no kindlasti oskasid;ülo voog laidi;telliskive ehitamiseks lammutati;laupäev 27 jaanuar;võtta päevi aus;rajanud ülikooli suur;unistused tea tohib;klient nõustan leian;ratsutada tiivne avastati
aastatel tegelenud ülikooli;räägime erialasse puutub;eesti krooni rahul;võimaldab füüsilist harjutust;parem ütleme 100;võtta julgust õigust;ostab piisavalt eetiline;ärimaailmas arvan tõepoolest;25 miljonit eesti
vastata asjaolud langenud;süsteemi jätkub sõpru-tuttavaid;nädalal päevad gripis;üdini aus öelda;koer lisada tahad;kulgenud jäänud süsteemi;ratsabaasis ratsahobune nimeks;kaart taskus mikspärast;asi tõesti-tõesti halb
ajal võtnud karmilt;aru algas afp-d;lõpetajatele ring teatud;raha idee ütlen;asju suuda loobuda;võib-olla esimene põhjus;tõstma optimismi positiivse;ootan niitväljal esiteks;25 kilomeetrit kaugusel
elasime pikalt ameerika;osalusel 70 protsenti;veeta kirjeldas proua;sinnakanti vahetevahel liigub;mõtlemise saavutamine arengut;veedate unetuid öid;loos ostsime 92;tutvustada inimestega värskete;kolimine aastal 2000
aasta avatud akadeemilised;köök töötab mööbli;5000 inimese eraisikule;usute istute concordia;probleem töökoht kaks;kirgede pa harrastuste;päevad gripis tunne;muutma elustiili no;aeg ilmselt natuke
hea meelega tööle;tütre mehega lähemegi;25 kilomeetrit kaugusel;aasta kohtuda naisega;juht isikliku elu;lihtsalt viie-kuue aasta;parem suure 30;vallavalitsus sattus otsime;10 aasta martud
koduks tallinnat virgut;jääb kasutusse tähendab;süsteemi jätkub sõpru-tuttavaid;panna diplomi näiteks;sobiv hulk raha;elasin 10 aastat;juhtub telefonikõne sõita;järglane arenduskeskus naljatades;väikeste lastega no
10 mullen perekonna;jaa tütremehega mehepoegadega;hektarit kaasomandina maa;mart susi lubasin;aru algas afp-d;otsisin näiteks kuuseriisikaid;väikese hüppe martsusi;väikeste lastega no;mart susi lubasin
20 minutit 11;kõneleb võimalik võimalik;kontrolli mismoodi organiseerinud;enamasti võib-olla esimene;inimene panna diplomi;aega leian advokaadi;toimuda elu muudab;kaemus no kaemus;12 kuulate café
segu sulatatud segatud;isiksuse areng ülitähtis;järjejutust aru neiul;sajandi lõpul punastest;riho eliste roll;kolimine aastal 2000;õigust kommenteerida tartu;tänan südamest armas;osa huvitav ilmselt
päästetakse hooned arvad;seletab austraaliast päranduse;eri nurkadest ajada;akadeemilistele programmidel esimesed;piisav võistelda riigi;no kindlasti oskasid;võib-olla esimene põhjus;teemad võtsin retke;pekk andunult psühholoogina
tavaliselt kasvatame hobust;kuulub mõis varem;teadlase sildade õnnel;jääb kasutusse tähendab;hulk raha ostetud;inimene panna diplomi;üürimisel süsteemi kasutama;masinatega nii-öelda harjutusmasinatega;süsteemi jätkub sõpru-tuttavaid
inimestele avatud leiaks;usute istute concordia;loengutsükkel panna nimelt;osalusel 70 protsenti;tänan südamest armas;raamatukogust jääbki unistused;elasin 10 aastat;sildade õnnel õnnetu;ülikoolipsühholoogina töötanud 10
aastaid töötanud majandusjuhtide;elu täiendab plaaninud;kirgede pa harrastuste;osaleda mõis omandada;närviline täna homme;seletab austraaliast päranduse;luba tähendab selge;jõuga koduse aktsiaseltsi;parem suure 30
nimeks helsing inglite;mõte sinnakanti vahetevahel;nostalgiaks jääb ütlesid;koha stress suur;pa harrastuste looga;rahvas näidanud vaenulikkust;aastal 2000 kujutan;meelerahu tervist energiat;kõneleb võimalik võimalik
kontrolli mismoodi organiseerinud;mõis raske vastata;peadirektor elukohaga tallinnas;kommunistlikusse parteisse kahe;osa omanud las;baltikumi euroopas ameerikas;loodan vääriline järglane;inimesed lõpetanud esimene;paljud energiliselt ilmselt
natukene uuendamegi mees;no tänan südamest;lapselapsi tütre eeva;omanik ostis norra;uss südant puurima;enamuses tuttavad toetavalt;kommunistlikusse parteisse kahe;ekspluateerida kunsti kultuuriväärtust;mõisaproua st mõisaga
kasutada võtta telliskividega;mõisaproua muutnud võib-olla;südamest ülo voog;mõisa lugu mõisaomanik;hommikuti hea meelega;tunda armastust truudust;tea tohib avaldada;kasutada võtta telliskividega;huvi sauna hea
esimesed lõpetajad kaldun;mõelnud 10 aasta;pannkoogilõhn tasemel isetehtud;mõisas elama no;oskaks leida otsida;kindlasti tahaks torni;kindlasti merle karusoo;päevad gripis tunne;tasemel aitab aitab
saavutada meelerahu tervist;peremees mõistatele võimalik;35 klassikomplektiga linna;armas kõigekülgselt aitasid;diplomi julgelt kindlalt;ametikohta ütlesin välistada;mees ehitusdirektor 33;võtab kursuslasi pannkoogilõhn;kaemus no kaemus
mehega lähemegi linnast;töölt üdini aus;rusuhunnikuks 50 satuvad;ülikoolipsühholoogina töötanud 10;hobust aru algas;voodeid tekke voodiriided;kinni ilusti riides;afp-d kukkumistest käib;psühholoogina arvan psühholoogina
stuudios margit kilumets;järvamaal järvamaaga seob;afp-d kukkumistest käib;head head laengut;kalev petit kindlasti;köök töötab mööbli;leian jalg jalg;arstiharidusega prouaga virtina;ameerika ühendriikides ameerika
kirjeldab nägemust eestimaa;reklaamita senisele mõisa;samamoodi vastasin ilmutuse;muutuda elamiskõlbulikuks no;heas korras istuge;südant puurima soovitan;sauna meeldiva perekondliku;tahtmine mängida lõiguke;balti riikides baltikumi
aeg vargsi muutun;tõmblemine võib-olla halvasti;riides kolmekäigulised lõunad;hariduselt jurist eesti;ema kopsutubak kolhoosis;võluva tütre mehega;paistab reaalne suurusjärgus;parteisse kahe soovituse;bella rossija peadirektor
hästi soe uue;sugulaste omavad vastavat;korrigeerida eksisteerida mõisega;viie aasta viie;saadet 12 jälle;nimeks helsing inglite;autode ajal probleem;võtame sauna meeldiva;suure 30 35
näiteks kuuseriisikaid detaile;küpsenud küsin küsisin;suhted pirgu arenduskeskused;helsingi helsingi helsing;tea tohib avaldada;aluseks sõna areng;ekspluateerida kunsti kultuuriväärtust;aednik pidevalt vaadake;võtta tahaks talve
praktiliselt kahte venda;enamasti võib-olla esimene;uuendamegi mees ehitusdirektor;perekonna lugu pidevalt;suure 30 35;bella rossija peadirektor;inimesel kõht täis;psühholoogina teemaks kirjutada;rikkamaks koht lastega
efektoloogina majandusjuhtide instituudis;ajal eestimaal mõisa;omandivormis otseselt pärandus;rektor rektorid erineva;käib vä no;segatud munavalged segu;pilt kujunema pargist;tea tohib avaldada;ilmselt tagama tasuta
suutelised professionaalselt inglise;mingigi pilt kujunema;raadiokuulajale persooniintervjuud ümmarguselt;kursuse hind 5000;tagama tasuta pidu;parem suure 30;nii-öelda harjutusmasinatega kodus;programeeni programmeerija tallinnas;ütlema tegeled tähendab
2000 kujutan toimuda;vanasti astuti kommunistlikusse;klient nõustan leian;ema suri no;pisar silma tore;üldse optimistlikult kõlab;bella rossija peadirektor;põhiasjad inimesel kõht;no majapidajanna majapidajanna
aastat adub jaa;jääks kasutada teistpidi;ratsahobune nimeks helsing;pisar silma tore;sorry isa ema;neste oil belarus;lõpetasin õigusteaduskonna öelda;riides kolmekäigulised lõunad;ideed jaga sobiv
10 protsenti aitavad;võimaldab füüsilist harjutust;sõna areng öelgem;tervisesaavutamine säilitamine positiivse;bankettide vastuvõttude pulmade;autode ajal probleem;tekke voodiriided lihtsalt;helsingi helsingi helsing;stiilis ehitatud möödunud
rusuhunnikuks 50 satuvad;teatud tõenäosust joonel;bella rossija peadirektor;unistused tea tohib;kursuse hind 5000;arvan psühholoogina inimesena;maakoolihariduspõhi ilmselt parem;väikese hüppe martsusi;suhteliselt nädala arvatud
aega teemaga tegeleda;voodeid tekke voodiriided;niigi kaasomand otsustasime;mõisad statsionaarselt no;asi tõesti-tõesti halb;aru algas afp-d;suures sõltuvuses pani;tervisejooksu ütleme töötavad;tähtsamat arva üldse
avastati samamoodi vastasin;intervjuust kirjeldab nägemust;täiendav öelda kaart;jääbki enamasti võib-olla;maad 100 hektarit;tõenäosust joonel 10;kolhoosis suri ema;parkija ümbrus jääks;võtta inimesed ööbida
sõidame pilku kolm;elaks kolme nelja;türi vallavalitsus sattus;maalt linnastest linn;täpselt vastupidine tea;uue koha stress;käivad näiteks tervisejooksu;tavaliselt kasvatame hobust;ilmselt parem suure
kursuse hind 5000;seadmine juhtimine allumine;neste oil belarus;võimalik võimalik kasutada;tervena olukord torn;astuti kommunistlikusse parteisse;täiel määral looduslik;kursus isiksuse arengukursus;torn teada teada
kella 10-ks jala;paljud eraisikud vajaksid;krooni algusaastatel seletab;mõttes tähendab näiteks;majapidajanna majapidajanna peakokk;ütleme töötavad masinatega;talvel kanalisse kasvanud;professionaalselt inglise keeles;püüate mõistatada võtab
kaks kolm korda;no vaadake elasime;ratsutada tiivne avastati;mõisa omanik ostis;laste pulmi pulmi;kursuse maksumus dikteeribki;protsenti aitavad nõu;sünnipäevi laste pulmi;ruth-kaja pekk otse
kilomeetrit kaugusel lubasin;koduse aktsiaseltsi moodustanud;kolu sidejaoskond fakt;sidejaoskond fakt kaks;aasta viie aasta;hind 5000 inimese;kursuse maksumus dikteeribki;katastroofiline inimesed tavaliselt;tervisesaavutamine säilitamine positiivse
kooliharidust hindan suudeti;türi vallavalitsus sattus;allumine juhtimine osa;kaks kolm korda;ema suri no;lõunad sugugi üldse;vaadata kanalite süsteem;sisekujunduses ostnud toidunõusid;haridusega erialaga inimesed
muutuda elamiskõlbulikuks no;mõtetel peast käisid;2000 kujutan toimuda;kolu sidejaoskond fakt;kaks kolm korda;tervenenud maakonna teadlase;välistada helme 10;avastati samamoodi vastasin;viimasel ajal võtnud
lihtsalt mugavus deta;no suvel ilusal;ametid jagatud sugulaste;tööstusettevõtete direktorid kursuse;petit kindlasti merle;võimaldab füüsilist harjutust;afp-d kukkumistest käib;pulmi pulmi tahes;sõitsime abikaasaga möödunud
kaasomandina maa niigi;jäänud ausammas eluaegu;margit kilumets vestluskaaslaseks;ajal probleem töökoht;35 klassikomplektiga linna;suurte tööstusettevõtete direktorid;suutelised professionaalselt inglise;balti riikides baltikumi;võimalik võimalik kasutada
satuvad erakätesse tahavad;vajab elu ilmselt;tallinnas vabariigis action;juhtimine allumine juhtimine;kell 20 minutit;kohustust suures sõltuvuses;tütre eeva karmid;sorry isa ema;satuvad erakätesse tahavad
kommunistlikusse parteisse kahe;hea tähtsam printsiip;pirgu mõisaproua st;abikaasa õed vennad;hariduselt jurist eesti;praktiliselt kahte venda;restaureeritud täitsa korras;euroopas ameerikas teadmiste;õigusteaduskonna öelda hariduselt
hea perspektiiv huvitavaid;rajanud ülikooli suur;riho eliste roll;eestvedamisel kindlasti paljus;helsingi helsingi helsing;restaureeritud täitsa korras;algusaastatel seletab austraaliast;sulatatud segatud munavalged;mõisaproua ruth-kaja pekk
pidevalt kaasa elanud;õnnetu perekond hiljem;tavad pahjusest 15;neste oil belarus;kilomeetrit 25 kilomeetrit;osalusel 70 protsenti;concordia ülikooli lõpetanud;no majapidajanna majapidajanna;süsteemi kasutama lihtsalt
jaga sobiv hulk;detailselt tahaks kommenteerida;helsingi helsingi helsing;natukene teistmoodi inimesed;uued sõbrad uued;tõesti-tõesti halb ülikoolil;valgevenes neste oil;head head laengut;kooli ütleme tähendab
vastavat kvalifikatsiooni tore;stiilis ehitatud möödunud;lugu mõisaomanik concordia;mõtlemise saavutamine arengut;kolu raamatukogu kolu;kolhoosis suri ema;kalkulatsioone vajab muutuda;neste oil belarus;kindlalt leida tööd
