EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magnus kurikuulsamaid tahab;teada ohvriks täpselt;veine kulutused kulutused;noore poisina 520;telliti nii-öelda ordu;kulutusi taheti pidutseda;paari juhtus nädalat;varasemad baltikumi kirjeldused;seitse tükki nii-öelda
soust proovib andke;520 vaevalt 20;magnusel õnnestus liivimaasõja;seitsmeteistkümnendal sajandil tähendab;maani purjus daame;sugulased täpselt nimelt;usu abikaasa jäi;väga-väga kõrges raeseisuses;tohi näha mõistlik
tegelikult maksma metslilli;joomine keskaegses tallinnas;kuramas pilt tütar;jäi vene õiguslikuks;seguks vana kombe;lõppu näiteks kaupmehe;praadi söödi kolmanda;suitsuvorst keel neljanda;seitsmeteistkümnenda sajandi alguses
pulmi taluma punnid;kloostris oligi tavaline;tähendab maria vladimirov;tallinnas tallinnas kasutusele;harmi grammi kammi;kolmeteistaastase tütrega abiellusid;loomulikult 1558 arvatavasti;eriti relvadega praalimine;tuttide ehetega mukitud
voodrit kulda hõbedat;laager maani purjus;enamusel paaristantsud paaristatud;sajandi käis sõda;tihti pulmi saamegi;lillade siniste lilledega;tea imeilus russowideks;saksa kirikuõpetaja saksa;lausa jumala maa
tervise vaadake kulda;kindlasti läbirääkimised moskvasse;meheks loetud põse;500 mõisat pealegi;neli vii saami;tantsimine lausa ütleme;sajandil tähendab avalikuks;kullatud martsipan kullatud;0 5 protsenti
ainuke natuke ütlevalt;tihti pulmi saamegi;uhke baar võeti;kalk 24 hane;külla magas andis;keelatud aadlikule lubatud;teada ohvriks täpselt;pets rakvere linnas;pulmas pulma enam-vähem
määrusi pulmade artikleid;tea naljakas talupoegade;tallinnas kasutusele russowne;500 tähendas sageli;orduhärrade toomhärrad aadli;arvatavasti teab soust;skulptuurides pulmad uhke;surmaaega pulmaaega abiellumisaegu;narva narva jõe
teame parajasti tallinnas;porgandit puhastada lõigata;riigi taal ri;pulm luterliku usu;aasta aasta full;lendlev näiteks kinofilm;ratsud üksainus üheksa;nelki tiit kaneeliviinamarju;lambalihaveiseliha peenleib õlu
imekspandav pikalt kutsuda;talu üldse tähtis;õiguslikuks tegu kõrgete;suured jakkasket täkud;näha verst fürss;saidil riis mandli;magnusel õnnestus liivimaasõja;pühaseisus unustad demokraatlik;võimalik kuldlehte võimalik
leitakse keelati latti;ulatuvad russowist tuleneb;suitsuvorst keel neljanda;sell astuda kirikuks;natuke ütleme 9000;aasta jälle uus;tohtinud surnud rebane;küsimus ajast tantsunimetusi;laua ilu tähendab
serveeriti laual toiteväärtust;baltikumi kirjeldused ulatuvad;kasu toretsemiseks üheksas;toitev kullatud martsipan;agnes von männifuuseni;elasid hästi hiljem;pulmas juhe pulmi;tsiteerida russavit rosso;hea küsimus natuke
russowideks pikemalt siinset;riietuses sõidukites ratsutamisel;euroopas levinud raamatutest;eeskujuks paar krambi;küsida tähtsal aadlikul;valatud õllest heinad;24 hane kuus;tõsiselt küsite kärbersukeseksist;uhke baar võeti
tihti õpetlikku momenti;põletatud arust elasid;esitantsimise tõi näiteid;abiellutakse kabi vene;kuus vasikat kat;seitse tükki nii-öelda;mets metslinnud tunduvalt;kutsuti suure maa-ala;pulmakäiku täpselt pakub
baltisaksa aadli genoloogiasse;veidi hea küsimus;1000 inimese kaks-kolm;taristatud distantsid reas;tohi näha verst;kõrgeid viida põletada;soust proovib andke;riisitäidistega topiti pant;1615 rääkis filosoofiadoktor
muusikutele küsisite naersid;saates esineb tallinna;hansbon rispiiteriliaga iivuashenkelberg;sajandil pulmas lavajalavalssi;lausa jumala maa;keelatud tarvitada saksa;aegadel märtsis veebruaris-märtsis;väärtus kallis naiste;tähendab harjumaa-aadlik teide
maha valatud õllest;teenijaid tuletame meelde;lahtise näoga pidamist;elasid hästi hiljem;tegelasi hertsog magnus;kuberner püüdnud aadli;sousti põnev retsept;viljasalves harilikult mardipäeva;elanikkonnaga 0 2
riigi tarritsioon härja;eriti tähtsad metslinnud;täpselt aadel võistlus;harmi grammi kammi;ajal agnes von;täpselt aadel võistlus;salitist müüdi nii-öelda;päeva kaks päeva;tea mürki võtta
andke teada kodulehel;hoiti saladuses tegelikult;võib-olla mõttega aadlipulm;sorry 1615 rääkis;veoga juhtus hansbon;mõisniku viis kuus;jüri kirjutanud terve;viiendaks pakuti võidejuustu;fürss tähendab loomulikult
vaja ütlemist paarist;verelangemist mainimata jätta;suure maa-ala teati;hiljem näiteks käsitleb;paljut tsiteerid president;kombe õunad pähklid;aasta jälle uus;sadadest sadadest inimestest;põhja-eestist külalisi riia
lausa lausa kronoloogiat;pidudest räägib ants;põhja-eestist külalisi riia;suled suled pandud;usun idla põldsam;viiendaks pakuti võidejuustu;lõputult teenijaid tuletame;kergelt vene langesid;päeva kaks päeva
ants hein kolmesajas-;trepi seisid nägid;iivuashenkelberg naisevõtt õnneks;kutus 100 100;artikleid täpselt tea;solvamiseks üldiselt tegutsesid;peni saksa kirikuõpetaja;toretsemiseks üheksas sälitesse;kirjeldused ulatuvad russowist
kallimaid veine kulutused;saates ongi pikemalt;5800 pulma leiad;sageli sageli tea;distantsid reas kolonnis;vaevalt 20 täis;saabus noore poisina;veine kulutused kulutused;nii-öelda võeti lahk
ongi pidulikum kuulete;vene õigus abiellutakse;1610 mäleta täpselt;stahl 1649 jutluseraamatus;riis riis tollal;maria vladimirov tähendab;kergelt vene langesid;fürss tähendab loomulikult;100 suguvõsa 200
härga 20 lammast;arvestada tollane liiklus;agrina krussav ütleb;viljasalves harilikult mardipäeva;tihti varased varased;paaristantsud paaristatud püsisid;tunnet lausa 10;lõpus 20 jaanuari;kullalehega võrreldes paks
kuus seitse tükki;hoones mustpeades ruume;suguvõsa keskajast münchauseni;võimalik õhukesest loomulikult;soodumale soodumale jaka;laua ilu tähendab;ilu tähendab servi;200 perekonda kutus;ütleb russo russo
kirikust algas aadli;leitaks linnas suurgildi;musta sousti põnev;2 kaks 0;saali aadli aadli;kuramas pilt tütar;võimatut võimatut teada;vaenlaseks nojah küsimus;õpetlikku momenti töö
pandud näiteks 1513;ajal agnes von;riispiteritu tuntud suguvõsa;näiteks peo eela;kutus 100 100;viljasalves harilikult mardipäeva;keskaegne toitumine teab;maani purjus daame;saabumist kuld- hõbeehteid
laenu võtma talvega;räägib räägib endel;arveid vaidlustatud arveid;nii-öelda 200 perekonda;kaks kaks tonni;printsiip punane joon;veneetsias leitakse keelati;president tantsisid kuldkettide;1513 käis ortopekster
tegelikult lihtsalt saidi;maha surutakse lämmatab;krises leskedele kloostris;pulmed venelane piiri;pastor luterlik pastor;vii saami välismaa;väljaminekuid makseid trompetipuhujad;sajandil tähendab avalikuks;jutlustest stahl 1649
hoiti saladuses tegelikult;vaadake tollasel aadlik;fraas pärit filmist;liikvele venelane tatarlane;suur osa liigina;viletsamatel aegadel märtsis;aknesest hansust saanudki;tunnet lausa 10;kolm neli vii
kirjutanud terve raamatu;tonni rukist võib-olla;kullatud martsipan kullatud;teada paari pandi;pulmakäiku täpselt pakub;rosso kirjutab kroonikas;lilledega mandlipiima lugege;ruume üürida uhked;luterlikus kirikus tea
juttu pulmadest pidudest;kuuldus liikvele venelane;paljut tsiteerid president;surutakse lämmatab lärmatakse;von männifuuseni hans;pulm absoluutselt antsest;purjus seltskond praalinud;lavajalavalssi torupilli tänapäeval;arvata rukis tegelik
natuke hilisemast perioodist;latti suureks luksuseks;riisitäidistega topiti pant;ratsutamisel vahed nimetatakse;kloostris sorry 1615;tavaline leskedele krises;seltskond praalinud agrina;ametimees ametimees tohi;kriivan täna ongi
luges loomulikult peni;ainuke natuke ütlevalt;ootamatut võimatut võimatut;karja tõbras raamat;jaka morrale tervise;kaetud näoga tähendab;rakverest lausa õigeks;jalgadega küpsetuspott kaupmehele;eesti lugu musta
õpetlikku momenti töö;kulutused muusikutele küsisite;hoia sõnu tundub;märtsis veebruaris-märtsis sageli;kaks 0 5;varased kroonikud väike;sõja algusele esimene;viida põletada viida;ehetega mukitud suured
pühaseisus unustad demokraatlik;jahikäigult jahikäigule saabus;paarist aknesest hansust;russo russo liialdab;noore poisina 520;köitaks kabula liha;tantsunimetusi teada terve;paaristantsud paaristatud püsisid;nimetan naise tähendab
uhkust tallinnas pulmade;kriivan täna ongi;paadrema mõisast natukene;keeles talupoegadele korduvalt;ülejäänud elanikkonnaga 0;kolme nädala jälle;loetud põse mõõga;täpselt tea naljakas;kaks tonni 20
uksel särna kuberner;rünnakse lausa jumala;seisuslikkuse printsiip punane;määrusi pulmade artikleid;viia sorti veini;hoiti saladuses tegelikult;teada keskajal euroopas;nimetan naise tähendab;vissis katsed tähendab
kuskilt mujaltki lausa;mukitud suured jakkasket;tea lutter vene;algusele esimene mittekohane;lausa 10 20;paljut tsiteerid president;võib-olla rokin madal;väljaminekuid makseid trompetipuhujad;tegelikult sõda käib
kullatud sulgi kullatud;põldsam ütles teada;tollane liiklus liiklustempo;joomine laagerdamine eriti;pani reeglina pani;perekonda kutus 100;pealegi 500 tähendas;30 taldrik trahvi;rasvas lisada head
tähtsad metslinnud metslinnud;talupoeg loomulikult pani;hans von rispiiteri;ülikooli vanemteadur filosoofiadoktor;0 5 protsenti;põse mõõga harmi;hea küsimus natuke;aegadel märtsis veebruaris-märtsis;suure maa-ala teati
natuke ütleme 9000;lõigata tükkideks keeta;dist kaub tohutut;1600 maale tähendab;ühiskond seisus ühiskond;euroopas levinud raamatutest;kraater jalgadega küpsetuspott;aadli aadli privileeg;pruuti-peigmeest päevast kuuldud
ütleb korduvalt korduvalt;leitakse keelati latti;teab base 1000;männifuuseni hans von;sule tuttide ehetega;ants hein nimi;lõputu hulk võitlesid;päeva maksimum toidukorv;moskaviit purjus purjus
paistis kõrge kaupmehe;nimelt tea öelda;võtta genoloogilises andbuchi;kolmanda käigu moodustasid;suhkrut ingverit pipart;lambad noored alad;pühaseisus unustad demokraatlik;leskedele kloostris sorry;luteri pastor luterlik
noort siga 20;tegelikult maksma metslilli;nädala jälle pull;näiteid tähendab eestantsija;pakkuda tahad viia;president tantsisid kuldkettide;juttu hinna põldsam;tahaks võtta genoloogilises;hinna põldsam ütles
loomulikult räägime sadadest;talvisel ajal talvel;lausa orkestrit kallid;base 1000 tuhandet;tohi näha putuks;trahvi juhtus topeltkoguses;vana kombe õunad;juhtus topeltkoguses näiteks;rosso kirjutab kroonikas
sadadest sadadest inimestest;kaks kaks tonni;põletatud arust elasid;200 250 perekond;musta paksu sousti;rakverest lausa õigeks;talvega valmis andma;harilikult salitist müüdi;2 kaks 0
viitas kudest järgu;kriis velgi teiskada;sadulaid päitseid saksa;tahaks võtta genoloogilises;tantsimine kolonnis tantsimine;ratsud üksainus üheksa;käisid kindlasti läbirääkimised;säritis laevadel areenil;elasid hästi hiljem
suurteks pidudeks tea;usu abikaasa jäi;lihavõtteid pillusja novgorodis;saksa kirikuõpetaja saksa;kalk 24 hane;kaardimäng ratsutamine sõitmine;vladimiri kolmeteistaastase tütrega;käisid kindlasti läbirääkimised;konkreetsemat tallinna teada
sünniaega täpset surmaaega;morrale tervise vaadake;täitaks hau paugud;jaanuari lõpus 20;kauples tohi tohi;raamatust porgandipüree porgandit;ükski pulmapidu kindlasti;riideid õmmeldi imelt;taal ri vaja
vaidlustatud arveid aadli;soodumale soodumale jaka;teada kodulehel õnnestus;1558 arvatavasti jaanuari;russo russo liialdab;turstid vladimiri kolmeteistaastase;president tantsisid kuldkettide;sälittlisse 1800 kilo;jaht täringu jaga
liha kabun seon;harilikult mardipäeva käidi;venelane tatarlane maja;550560 võib-olla 1600;1000 5800 pulma;jaka morrale tervise;andbuchi vaadata tihti;ütlemist paarist aknesest;haamide kolm neli
1615 rääkis filosoofiadoktor;sellenimelisi inimesi elas;osati tollal kled;hansbon rispiiteriliaga iivuashenkelberg;tantsurütmi tantsusammud tantsurütmi;1513 käis ortopekster;aitaks tall no;katsed tähendab harjumaa-aadlik;abiellus tingitud moskva
suitsuvorst keel neljanda;ootamatut võimatut võimatut;kaneeliviinamarju rosinaid purustatud;tallinnas pakuti pulmalauas;tea lutter vene;lubat lubatud sära;rahakad kaupmehed abiellusid;raamat tea sageli;hertsog magnus kurikuulsamaid
ordult muusikuid kuskilt;loomulikult nii-öelda võeti;vürtsidega lisanditega rosinate;talupoeg loomulikult pani;aeg pulmas pulma;voodrit kulda hõbedat;0 2 kaks;kuuldud fraas pärit;võeti võeti tallinnas
põletatud arust elasid;kallid täpselt kallikutleme;kesti trepi seisid;kodades sõjas teenima;uhke pidu semis;hulk võitlesid lõputult;linnamuusikud uhke baar;24 hane kuus;täis täis abiellus
tantsisid kuldkettide sule;vein tohtis laval;uhketest varudest fakkusest;hein nädala jälle;pandud näiteks 1513;võimatut teada konkreetne;üldiselt tegutsesid omapäi;härga 20 lammast;õlgedest räägib räägib
abiellutakse kabi vene;raekotta eestantsija määras;partipa ordumeistri vastuvõtt;lausa jumala maa;lantika hausenitia fokid;kindlasti möödunud muusikata;rootsi aega liivi;5800 pulma leiad;1600 maale tähendab
filmist nime siinjuures;riisitäidistega topiti pant;liha kabun seon;vene langesid pets;ametimees ametimees tohi;neljanda käigu riis;200 perekonda kutus;toidule lambalihaveiseliha peenleib;teada ajal pakkuda
enam-vähem arvestada tollane;lugu musta sousti;piiri hoiti saladuses;luterlikus kirikus tea;2000 riigi taal;käsitleb verelangemist mainimata;paaristantsud paaristatud püsisid;tähtsad metslinnud metslinnud;20 kalk 24
natuke liialdan baltisaksa;kuldlehte võimalik õhukeseks;sõba ülasõba lina;pani reeglina pani;pandi veidi hea;orkestrit kallid täpselt;näoga tähendab sõba;ilu tähendab servi;uksel särna kuberner
viiendaks kuuendaks seguks;elanikkonnast 1000 inimese;vähel leidus valmis;talupojad 16 sajandil;hõbedat maksma 30;täpset sünniaega täpset;veini kirsisiirupit lisada;viljandi hüppamise paide;kauples tohi tohi
praegugi skulptuurides pulmad;küsida tähtsal aadlikul;tagasilennule suled suled;kaardimäng ratsutamine sõitmine;leskedele kloostris sorry;räägime sadadest sadadest;vene-tatari hordide rünnakse;ühiskond valitses tervet;käidi kirikus kaks-kolm-neli
rekonstrueerida tollal varasemad;suurt oligi tegelikult;käsitöölisele keelatud kauppele;pastor luterlik pastor;ütleme 9000 korda;kirjutanud terve raamatu;kulda hõbedat maksma;käsitleb verelangemist mainimata;kujutan programm käis
16 sajandil pulmas;korduvalt korduvalt elati;20 jaanuari venelane;riis mandli mandlipere;kirikus käimiseks kirik;inimesi elas liivimaal;tihti varased varased;õigus muutub nii-öelda;russavit rosso kirjutab
vaadata tihti pulmi;pidusid pidusid 16;paika pandud seisusele;tea imeilus russowideks;talupoja pulm talupoja;kallimaid veine kulutused;katsed tähendab harjumaa-aadlik;tegelasi hertsog magnus;peigmehe saabumist kuld-
kaanlikuks külla magas;tuletame meelde kuulsat;1513 käis ortopekster;vita rein veine;suled suled pandud;nii-öelda laenu võtma;1000 vissis katsed;jahikäigule saabus noore;soodumas vene-tatari hordide
maksma metslilli maksma;aega liivi sõja;hertsog magnus kurikuulsamaid;saidi lõpuni tähendab;sõja algusele esimene;tahaks võtta genoloogilises;kauples tohi tohi;hans von rispiiteri;tea noogurysollase lott
hoia sõnu tundub;arvatavasti taadi tavalisest;soust proovib andke;elanikkonnaga 0 2;moskaviit purjus purjus;ülestõus algas läänemaal;lämmatab lärmatakse toimiku;laulatus tea lutter;pulmas juhe pulmi
aasta aasta full;maitsestatud värskelt lisa;sandra sillamaaga ;tähendab maria vladimirov;mandli mandlipere pere;liiklus liiklustempo sugugi;riis riis tollal;õunad pähklid koogid;vene-tatari hordide rünnakse
saadetud harjumaalt põhja-eestist;maa-ala teati kujutan;seon kohikukk pakkuda;sõja lõppu näiteks;venelane narva narva;20 tonni rukist;täringu jaga kaardimäng;poliitilistes suhetes aja;ametimees ametimees tohi
keelatud tarvitada saksa;toimis vastavalt seadustele;150 riigi tarritsioon;riigi taal ri;sandra sillamaaga ;demokraatlik ühiskond seisus;värvida lillade siniste;kirsisiirupit lisada suhkrut;vanemteadur filosoofiadoktor ants
osa liigina piiskopkonna;psuse pühaseisus unustad;alad valdkonnad vaata;inimesi elas liivimaal;2000 3000 kilogrammides;metslilli maksma 150;ortopekster laval kullatud;solvamiseks üldiselt tegutsesid;hoia sõnu tundub
keeta lisada veiniga;puhastada lõigata tükkideks;0 5 protsenti;tähendab loomulikult seisuslikud;alad valdkonnad vaata;elanikkonnaga 0 2;genoloogilises andbuchi vaadata;maksma metslilli maksma;pulmad pulmad tollal
tunnet lausa 10;loomulikult pani reeglina;saabumist kuld- hõbeehteid;sajandi alguses seitsmeteistkümnes;korda kaks kaks;kirsisiirupit lisada suhkrut;30 taldrik trahvi;uhkem uhkem kavaler;tegutsesid omapäi jälle
põgenenud põõsa kuuse;hiljem põgenenud põõsa;tartus kõikjal oinad;näha verst fürss;16 sajandi keskpaigas;talupoegadele täpselt reglementeeritud;vaevalt kujutan programm;kaardimäng ratsutamine sõitmine;lauale sulgede ilus
astuda kirikuks talupoja;500 tähendas sageli;30 taldrik trahvi;pakkuda käiku esimesed;1558 aasta aasta;õhukeseks mikronites paksus;lehmad härjad pandi;harmi grammi kammi;püsisid tegelikult lihtsalt
panevadki paika harilikult;keelatud aadlike aadlik;20 kalk 24;saidil riis mandli;tohi tohi näha;sõjas teenima töö;võimalik õhukeseks mikronites;pani reeglina pani;andke teada kodulehel
tohi tohi näha;metslilli maksma 150;1005 seitse kolm;talupojad näiteks luksusseadused;aegadel märtsis veebruaris-märtsis;baltikumi kirjeldused ulatuvad;tollane liiklus liiklustempo;teab base 1000;10 20 aasta
