EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemiseks eriti ruumi;aja maha võtma;kuskilt võtta suurt;hästi auto sõidab;nädalas paar korda;buss selge mehe;otsida musta rohelist;eneseabikursustel niipea tahad;pildi seletad pildi
tallinn ongi teadsin;kodu unistasin maal;klaveri raske uskuda;hästi hästi raha;muutuseid otsuseid otsused;rohelist hästi rohelist;naine aeg rabelema;viie-kuueaastase lapsega suusatamas;suusatajate polegi suusate
näiteks majanduslikust finantsilisest;lõppkokkuvõttes tallinnale kaugele;otsuse küsimus otsus;teadlikult puhkust andsid;abi raiskama aega;ema rääkis kõva;vaevab oleneb ilmast;powerit välispidist cover'id;olud muutuvad vastavalt
projekt kaasa tahaksid;eluhetkel tundsin uksest;mugavustest kindlasti sõpradest;uue töö uue;astuma ütleb jama;ühesõnaga püüdsin leid;tähistada võimalikult suurelt;naised mõtlevad jumal;ütleme jumal lihtsalt
paned vaimu nii-öelda;õpetajatööd tunne astet;maal elamisest maal;jälle arvamus asi;suurim sündmus raskeim;moeinimene korraks rattalt;vahva nimi ema;abee lennukit otsida;inimesi haapsalust paljusid
sirges vaates heas;tähtsad võrreldes lapsega;mängu nimi lennukimäng;topeltkiirusega millegipärast arvame;inimene laastuma vaimu;oleneb ilmast oleneb;alguses kõlas natuke;moeloojatele suur väljakutse;tahaks ruttu-ruttu normaalseks
kurbus tihti linna;aeg säilunud maja;muutma kolm 40;hea küsimus lootsin;jube hea küsimus;arvutis ütlema provintsi;ütles mõttes 91;lihtsalt andsin lahkumisavalduse;õpetasin asja mõtlesin
uued poliitilised otsused;tea arvuti istud;moekunstnik liivia reskin;kanget rohelist musta;tindur tinder aja;oht hirm tõbi;õppisin vabariigi aastapäeva;inimesi haapsalust paljusid;sõbrannad tähendab ongi
sobiv keskkond no;korralikumat pikemat puhkust;luristamist jähkimistest lihtsalt;nii-öelda tänapäeva ühiskonna;natuke nostalgia seep;raske uku keeruline;kindlasti valima kevad;uksest minemine tähendab;otsused inimese täpselt
peabki tahtsin kodu;tahad eluks ajaks;jutuga peatuma vaimuinimene;peatuma vaimuinimene võtma;toas korraga uskuda;abee lennukit otsida;astuda kahes paadis;püüan disainida elukeskkonna;kuue aastaga elu
lapsega suusatamas käia;loomulikult moekunstnikud moedisainerid;vastuvõtu mäletan viga;vaene haledakene natukene;pinge vajadus moe;andmas 90 -te;õnnega hetkel laps;raputada eemalduda uusi;täis mootor käima
olivia provintsi inimene;lennart meri korraldas;maja taastatav täielik;alguse inimene aja;viia täna armsad;isiku arvamus absoluut;tegelikult suujuppe elu;panna pretendeeri jutustava;eriti isa tõi
hilja suusatamas pimedas;ellu viia täna;kliendid aasta suurim;võtta suurt valikut;auruga paremaks paremaks;disainer kõlab õigemini;kull maradus kum;lendu üldse rõivastega;üldse eriti kodu
ajakirjanduses pilte piltide;täpselt mõttes tindur;lõbustab aasta lõpetasin;sõna eksistentsiaalne kurbus;hea labsoni imik;mure probleemid väiksed;hea tüüdanud abikaasa;ignoreerinud külas idee;ütles mõttes 91
kevade ootust ;-te alguses skandinaavias;ütleme tualettide kandjad;andsid ausalt öeldes;ellu viia no;vastuvõttu nähtud kritiseeritud;tallinnas vanalinnas viru;olude muutumisele uued;vabariigi aastapäev suurem
vastuvõttu paar kuud;aeg-ajalt üritab rääkida;veini asja kõhu;populaarne kuulus no;nimi liivia armas;varja vajan välispidiselt;räägime kindlasti ebaõiglane;taastatav täielik lagu;tänapäeva naised mõtlevad
kinni ilmselt saared;tõsine nali ütleme;hetk maa joonisega;carlos santana tänase;pidev teadmine elu;kuulasin 10 aastat;ellu viia unistus;üliõpilastega aastaid eestis;liivega näiteks täna
hetk maa joonisega;musta kohvi head;usun vaimne tegevus;suur atraktsioon lastele;aeg paneb täie;tulevikku pere ilmselt;ruumis lõhnaga ruumis;rinnal näed võtan;elu eestis muutunud
mõte maha elada;pildi kasutan mõistust;vabariigi aastapäeva ausalt;suurt valikut katariina;rattalt maha astuma;hetkel tundsin issand;tõmmata esineb lasteaiakasvataja;soojades köökides hääled;ütleja arvamus arvamus
10 aastat vaja;kateedri juhataja ütles;liivia arutasime saadet;julguse leidmine julgus;kunstnik vaimuinimene disainer;otsuseid tagastatud maja;kergem lõbusam vahvam;väike fänn jääma;vaatame huvitav lõbus
juhataja professor vaene;ehketestinaist õige öige;leidsin kolleegid olidki;saared ammu haapsalu;kolmele inimesele lihtsam;ignoreerinud külas idee;jumal absoluutselt huvita;puudutavadki möödunud nädalast;arvan ületöötanud arvan
kindlasti valima kevad;korraldas vastuvõtu mäletan;elukeskkonna objekte selga;auto mööbliauto joonistasin;otsust vaene vaimuinimene;soojades köökides hääled;suusatamas pimedas lõkete;15 inimest palgal;värvi vahetada mängus
kolmele inimesele lihtsam;hea meel nõustusid;armsaks kenaks turismiatraktsiooniks;ütles mõttes 91;ameti maha hetke;kindlasti ebaõiglane kutsuda;tulevikku pere ilmselt;hilja suusatamas pimedas;kaubandussöögipoed tarbepoed eesti
täna armsad kuulajad;kliendid aasta suurim;mood eriala võimalik;tallinna vanalinn muutunud;elu lihtsalt super;uskuda populaarne kuulus;liivia leskini ausalt;mööbliauto joonistasin väike;toimub kunstnik vaimuinimene
elanud terve elu;suusatajate polegi suusate;rõivad kest kujundamine;normaalne peabki tahtsin;istun sugugi vaim;laseksin stuudiost küsimata;inimene tantsu suhtumist;viis kuus aastat;rootsis käisin tunde
tööle terve elu;moekunstist suhtud esiteks;moel lahti löönud;lõpetad kooli eriala;rootsis käisin tunde;millegipärast arvame tööd;suusatajate polegi suusate;sõltuv välisest pingutan;viia viis aastat
loomulikult moekunstnikud moedisainerid;kuulajad päev poliitilise;tähistada tragöödiat osalistele;ühiskonna probleemid hetkel;nimi ema isa;ilmselt arvasin valesti;probleem lahendama kasutades;vangla kõvasti nimel;tänav neli majas
kritiseeritud kostüümide paraadi;topeltkiirusega millegipärast arvame;huvi pinge vajadus;may disaini rõivaid;disainimise tegelemise tootmise;põnev avastasin muusika;tunde soomes rootsis;võib-olla vead males;leidmine julgus otsust
püüan ellu viia;viga tõepoolest moekunstnik;hoidke tervist saatega;tualettide kandjad korra;ütlen suur auto;üliõpilased värskelt lõpetanud;vastuvõttu paar kuud;tegelikult väsinud tüdinenud;tegelenud üldse ühesõnaga
ühtegi otsust ellu;suud lahti tehadki;ellu viima astuda;projekt kaasa tahaksid;hetkel kindlat sissetulekut;koduõu oligi virudel;võib-olla päriselt eriala;juhataja professor vaene;asja tegeleda no
viie kuue aastaga;hindamisse aktiivsest moekunstist;ema pikas saates;näiteks hea õpetada;tunde andmas 90;uue töö uue;disainer kõlab õigemini;no üldse tabuteema;inimene tööd aja
kurbuse kadumisega elust;majanduslikust finantsilisest asjast;suure šansi naised;perekonnale elamiseks sõbrad;oleneb ilmast oleneb;tiraaži püüame müüa;leidsin uued sõbrannad;buss selge mehe;kõhu täis mootor
liiklus tihedaks muutunud;mainitud fotode moeloojatele;lapsekandmine ootamine muuseas;kodus haapsalus katariina;panin laua ütlesin;tööta valesti rahvusvahelisel;kõhu täis mootor;õiges sirges vaates;väike poeg tindur
andsin lahkumisavalduse kabinetti;andsin öeldes stuudios;segav kergendus telekarusselli;haapsalu püsielanik viis;kaugem haapsalus tallinn;tõi mängu hommikusöögi;julguse leidmine julgus;tavaliselt toob kaasa;lõpetad kooli eriala
kanget rohelist musta;naised mõtlevad jumal;käimatõmbamise käimalükkamise lugudest;minemine tähendab põhiliselt;välispidist cover'id varja;mäng käib kolm;disainerite nimed mainitud;töö päevaga raymarsi;sobiv keskkond no
looma tulevikku pere;leidsid moekunstile öelnud;pimedas lõkete suur;sündinud-kasvanud tallinnas vanalinnas;uued vajadused võib-olla;tellida vangla kõvasti;ütleme rahaline väljendus;moekateedris õpetanud viis-kuus-seitse;tallinnas töö käin
arvamustega tihti sugugi;lõhnaga ruumis valgusega;hetkel tundsin issand;kuulus no näiteks;nuta sõbrannad ukse;pealiskaudselt lehitsesin ajakirju;35 aastat elanud;kevad hommikud valgemad;paar korda käin
kasutada tööd näiteks;viis aastat kõvahäälselt;valmis niukest kuiva;kaks korda tundnud;hetkel laps emmedele;julguse leidmine julgus;vajadused muutuvad välised;võtta muusikat kuulasin;kasutasin last natukene
hindamisse aktiivsest moekunstist;nädalas paar korda;koduuste inimeste järjekorrad;kunst interjööri disain;istun käed rinnal;kõva suusataja üldse;lendu üldse rõivastega;paljud vaimuinimesed nii-öelda;paar kuud muutlevad
puhkama laskma natuke;käigus kunstnikega autorikeskset;populaarne kuulus no;uisutada jalgrattaga sõita;no joe mitt;vales kohas köhatada;mängin noortemängu lemmikum;samm sabale kohas;viis-kuus-seitse aastat rasketel
vaevab oleneb ilmast;muutuvad vastavalt olude;suur vastutus teame;käigus väiksed ruumid;hirmus tore eriti;tööinimese tööaja aed;pöörane tegelenud üliõpilastega;hirmsaid koledaid asju;tööaja aed muutub
hetkel tundsin issand;ellu viia viis;tinduriks teistmoodi kildorit;majandusliku languse perioodi;aus tegelikult külalistele;cohesion kootav projekt;kuus aastat interpreteerid;täita lubadust kuulajale;asja kõhu täis
puhata tegelikult paljud;vastuvõtud toimuvad tegelikult;täita lubadust kuulajale;otsuse tööandja kolmele;äkki ülekohtune äkki;tean täpselt tallinnast;valesti rahvusvahelisel tasandil;moeinimene korraks rattalt;julguse leidmine julgus
ostnud lihtsalt vaadanud;arvan ületöötanud arvan;rahmeldab vaimu 10;majanduslikust finantsilisest asjast;terve hästi auto;paljusid asju näiteks;tõepoolest kerge ilu;ajakirjanduses pilte piltide;disaini arvan vajalik
powerit puhas jutusaate;kujutav kunst interjööri;haapsalus näitus suvi;tunde andmas 90;vale sõna vaja;inimesed üksused laua;vanalinn muutunud turismi;kuskilt ostnud lihtsalt;laps emmedele mure
kaugel kaugel oska;vaimule puhkust saateid;haapsalu vahevariant väikse;tarbepoed eesti inimesed;buss selge mehe;joonistamise sõber joonistad;juhtusin lugema kergem;taandub tervis hea;äkki ülekohtune äkki
õpetajatööd tunne astet;oleneb ilmast oleneb;pretendeeri jutustava kujutava;90 -te alguses;öelda lausa kaks;lahkumisavalduse kabinetti panin;saared ammu haapsalu;keskkond no sugugi;ema isa ema
tunnistada räägi no;uskuda kinni panna;pealiskaudselt lehitsesin ajakirju;moekateedri juhataja professor;oligi hetk maa;üldse tabuteema tegelikult;vastutus teame hirmsaid;tähendab pildid seinale;haapsalu kaugem haapsalus
lapsega perekonnale elamiseks;turismi armsaks kenaks;no rumal laseksin;mõttes 91 92;asju juhtuda asjad;täielik lagu krooniks;võimatu informatsioon laual;tööta valesti rahvusvahelisel;mütsi kunstnik disainer
sügisel kuues aasta;lennuki mäng käib;õmblejad istuvad nina;tualeti tellida vangla;teadma vana kaotad;vaim vajab puhkust;tualeti tellida vangla;krooniks ilusal päeval;raymarsi töö eriala
vahetada mängus paljusid;esiteks tunnistama näinud;haapsalus sotsiaaloli lapsepõlv;nädalast suursündmust presidendi;inimene aja maha;kuud muutlevad haapsalu;näiteks värviaugud keerlevad;ummikusse jooksevad lihtsalt;ema pikas saates
pingutan sobiv keskkond;käimalükkamise lugudest kõlab;patsutasin näitas kaugel;nähtud kritiseeritud kritiseeritud;kaugel kaugel oska;hästi hästi raha;head valget veini;normaalne lõpetad kooli;cohesion kootav projekt
elule vaatate esimest;õppisin vabariigi aastapäeva;nimel töötanud konklex;paraadi moes hindamisse;kergem lõbusam vahvam;lihtsalt super tingimusel;tööaja aed muutub;ruumis lõhnaga ruumis;firma loomise 15
disainimise tegelemise tootmise;males pidavad korralikumat;kaubandussöögipoed tarbepoed eesti;moeinimene korraks rattalt;nimed mainitud fotode;autosõit õudsalt vaevab;mööbliauto joonistasin väike;kanget rohelist musta;rahmeldab vaimu 10
korralikumat pikemat puhkust;pretendeeri jutustava kujutava;powerit puhas jutusaate;ema isa ema;uskuda kinni panna;tööst magad jälle;mäng käib kolm;analüüsivad kritiseerivad ütleja;istun sugugi vaim
uue töö uue;aus sõltuv välisest;presidendi vastuvõtule lennart;pani sõbrad kurtma;dekoratiiv kujutav kunst;ihu tsükliga pikemaajaliste;40 viieselt lapsi;näiteks värviaugud keerlevad;poeg tindur stuudios
sattuda suurde hätta;vanalinnas viru tänaval;tootmise aastaid siidimaaliga;ellu viia no;vastutus suur vastutus;eneseabikursustel niipea tahad;müüa töö ausalt;mõtlesin firma loomise;maal otsisime maakodu
muutumisele uued poliitilised;lugu mootor käima;kritiseeritud kritiseeritud kostüümide;uued sõbrannad tähendab;lausa kaks korda;naised mõtlevad jumal;jalgrattaga sõita normaalsed;inimene tantsu suhtumist;suur vastutus suur
aeg paneb täie;rääkinud ammendanud uut;tõusuperioodi suurema tõusuperioodi;tualettide disainerite nimed;ütleme tõepoolest eesti;kergelt arvan viie;15 inimest palgal;tinder aja ema;korrutama raske uku
arvasin valesti kolleegid;lõbustab aasta lõpetasin;lennart meri korraldas;massis mõttes vanalinn;pere ilmselt pani;ütleme normaalse keskmise;kliendid aasta suurim;kabinetti panin laua;eriala eluaeg lihtsalt
teadlikult puhkust andsid;lagu krooniks ilusal;kõrvaliste kallist abi;inimese vajadused muutuvad;tualeti tellida vangla;90 -te alguses;auto buss selge;poistel täitsa keha;vaata äkki äkki
kuulutanud tegele rõivastega;hästi hästi raha;lahkumisavalduse kabinetti panin;toob kaasa majandusliku;viia no hea;reetmine lihtsalt inimene;majandusliku languse perioodi;huvi pinge vajadus;laps ilmale toodud
magnetid väike autokujuline;jumal tänatud natukene;viieselt lapsi viie-kuueaastase;natuke nostalgia seep;tea tea arvuti;magnetid väike autokujuline;lendavad lennuk abee;mängin noortemängu lemmikum;asi sobib sõna
tekita tõepoolest tulekut;rõõm eksistentsiaalse kurbuse;cohesion kootav projekt;nimi liivia armas;autokujuline magnetmööbli auto;kliendid aasta suurim;peatuma vaimuinimene võtma;inimeste järjekorrad tahavad;lennuki mäng käib
kuulanud raskemaks osutub;rõõmsas näos õhetavatest;91 92 pöörane;suusatad treenid näiteks;vaene haledakene natukene;kohvi head valget;moedisainerid analüüsivad kritiseerivad;rõivakunstnik rõivadisainer ateljeed;10 aastat vaja
elatud otsuse otsuse;aastaid siidimaaliga lõpetanud;kull maradus kum;töö ongi võib-olla;hetkel huvita mood;liivia armas kindral;kodus näiteks süüa;saatusi keresid tean;languse perioodi tõenäoliselt
seletad pildi kasutan;ammu väsinud elanud;elanud viru tänav;head tualettide disainerite;täidad tea tea;mõtlesin firma loomise;andmas 90 -te;kritiseeritud kostüümide paraadi;sõnavaras asi sobib
hästi terved niipea;lõbusam vahvam loomulikum;moekateedri juhataja professor;käimatõmbamise käimalükkamise lugudest;noor huvi tohutu;suitsu värvi vahetada;mõtlesin firma loomise;autorikeskset väike tiraaži;suur väljakutse suur
pikka juttu käis;paneb täie auruga;paraadi moes hindamisse;maha hetke juhendasin;liivia leskini ausalt;üldse lihtne jällegi;rohelist killelist tea;tähistada tragöödiat osalistele;otsuseid päeva öelda
lausa kaks korda;huvita mood ausalt;raymarsi töö eriala;seoses kaasneb näiteks;firma loomise 15;lausega hoidke tervist;magnetid väike autokujuline;normaalne kaubandussöögipoed tarbepoed;mängu nelginevad erinevad
lastele eriti suutnud;mood eriala võimalik;õhetavatest põskedele kaltsudega;tahtlemisekski ruumi no;ema isa ema;järjekorrad tahavad tualeti;cohesion kootav projekt;joe mitt pilte;tegelikult võetakse natuke
tormanud rabelema lapsi;muusika aru ilmselt;provintsi laval tipp-pianist;tähendab sissevõtmiseks vajan;tabavad vaevalt tabavad;juhataja professor vaene;powerit välispidist cover'id;pigistada moe disaini;plaadi mäleta ilmselt
inimesi otsuste muutuste;jõust lapse kasvatamise;saatusi keresid tean;otsisime maakodu otsuseid;vaata äkki äkki;last väikese vastsündinud;mütsi kunstnik disainer;sööde magnetid väike;tähenda sugugi lapsena
sugugi lapsena poliitilisi;ütlema ilmselt usun;avameelsed öelnud olivia;teostamiseks firmad inimesed;musta kohvi head;üldse üldse lõbus;naised mõtlevad jumal;rohelist killelist tea;õpetanud viis-kuus-seitse aastat
muutuda inimesed muutuda;üldse hetkest laps;välispidist cover'id varja;auto auto buss;uued sõbrad uue;majandusliku languse perioodi;maja taastatav täielik;cohesion kootav projekt;arvamus arvamus öelda
selga panna ümbritsevat;ausalt öeldes mõtlete;peaga puud jaksa;muutuseid otsuseid otsused;kull maradus kum;normaalne kaubandussöögipoed tarbepoed;täpselt füüsiline nõuab;auto auto buss;mäng tegelikult võetakse
otsuseid ellu viima;ema kõva suusataja;julge tunni julge;pani ameti maha;töö käin töö;15 inimest palgal;raymarsi töö eriala;no joe mitt;tööd jätkama öelda
