EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 aastat sõna;kiirabi tavalised nii-öelda;nii-öelda kõneorganite žestikuleerime;maris johannes ;matemaatika tunneb terminit;matemaatikutele tundmatu rääkida;tean inglise keelde;toome potid-pannid eesti;nii-öelda magamistarvete müüja
nähtusega nimetatakse sõna-;lusikat endastmõistetavalt niiet;ilusti kirjeldanud tähed;nina meeldib öelda;saksa keeles sky;probleem osata kirjutada;vanas rahvalaulus soomes;lõpetuseks küsimus jaan;nii-öelda suur segadus
kolm põhikäänet täpselt;fooniliste komponentide mõttes;piiblis heebrea keeles;keeles sky prantsuskeeles;inglise keeles moodustatakse;küsimus tavalised igapäevased;kodanikud ütlevad nina;keelaks üldse süvenemata;näide nooruses võib-olla
karud suured metsa;keelde tõlkimisel puudus;alaväärsustunne väikerahvastel eriti;mal vanas saksa;keeltes kauntserling lacing;skeptiline paljude asjade;võõraste jäädes mõiste;õige korrektne mõttega;üldmõistet ongi võib-olla
tahaksime võimalik võimalik;ideofooniat luules kasutada;toome potid-pannid eesti;omaaegsed vaimulikud saksa;no näide nooruses;kadusid teatud julgeks;heebrea keeles heebrea;mõttega olekski tegelikult;keel jõudnud nii-öelda
näiteks esemed eesti;rääkija inimene loomult;vene vene laenu;keeles õieti mäletan;inimene loomult laiskloom;küberneetika isa norbert;zorin huvitanud sõnapaarid;arvan baskid ütleme;asi huvitav nii-öelda
arvatavasti natuke keeltes;tõlgime valitsevatest maailma;kasutama ersa koored;eksperiment toimub eesti;kuuluneks paistuneks vormid;nõustamisest nõu andmisest;aega mõtlevad ütlevad;itaalia keeles no;kõla nii-öelda kõneorganite
suhtlemisvahendiks tõlkimisvahendiks tõlgime;keelaks üldse süvenemata;sulg kinni ongi;kõneorganitega kõneorganite žestid;võimalus küllaltki laialt;teatava ebamäärasus sisaldab;korraldada jällegi aavik;näiteks piir maa;tahaksime võimalik võimalik
raskendab arusaamist otsekohe;koolitunnis kaudseks kõneviisiks;räägime banaanipuust kodanikud;õieti mäletan haaretz;body ütleksin mini;poeetika hästi meeldi;vahetust kogemusest tõsikindlast;asi tähendab konkreetset;keeles sõna käed-jalad-käed-jalad
no hallid toonid;inimesed õppima rääkima;suhtlemislaadiga jääksin rahuliku;lõppude lõpuks tänapäeva;kujundlikuks metafoolseks osa;kasutada täpseid termineid;arusaamist otsekohe tekivad;sobib suurepäraselt jääb;nimetatakse sõna- anamatu
enda-euroopa keeltele omased;eriti võitlemine aitame;hiina keeles maastik;enamasti põhja-siberis seegi;anamatu poeetika hästi;teooria salapärased asjad;näiteks öelda viisakalt;juttu vaatame vastate;sõnapaarid kila-kola tühi-tähi
tea huvitav keeles;asjade selget piiri;näitle sõrmedega näoliigutustega;tamili keeles kaapi;valge no hallid;meeles vajadus tahame;mobiilisõnumid kasutatakse äärmiselt;lugeda audiovisuaalselt kõnekeel;öelda viisakalt vooditarbed
lapse isa rohkemate;kakaod võimalused kuluvad;võetilised oki linn;müüja teab poes;tavaari asi ametlik;keelefilosoof benzo men;öelnud omaaegsed vaimulikud;maailmas asjad selgepiirilised;hispaania itaalia keeles
teistmoodi ütleb otse;häguse maailmapildiga keelevahenditega;määral ohuks asja;keel ersa mordva;asju küberneetika isa;tegelikult muutuvad loomulikumaks;võib-olla ebamäärane üldnimetus;kasutame ladina kreeka;keelde tahes-tahtmata keelt
pilved laulu jumal;kakaod kohvi kaapi;selgeid piire näiteks;saeks nimetatud saeks;jututoad mobiilisõnumid kasutatakse;arvan valdavalt mitte-eestlaste;tavaari asi ametlik;lõuna-indias jaapani keelega;traviidi keeltega lõuna-indias
ebakindluse väljendamiseks vahendeid;keele öelnud omaaegsed;laenud kergemini õlle;tähendab nii-öelda kõlamaalinguid;taimed ütleme maram;öeldakse hanschwei mägijõgi;võetilised oki linn;otsimisel mõelda näiteks;tühjast-tähjast kõnelema sõnapaaride
eluajal toimunud eesti;päevast täna täna;lõpetada jaan kaplinskile;ainsus mitmus no;lacing tahab otse;veekogu enamasti põhja-siberis;kila-kola vento vänta;sõnasõda nimetatakse kajasõnaks;no eestis eriti
toimub eesti keel;rääkides märgime loogeliste;süvenemata võimalused eripärad;piir hea halva;intelligents ladina entelle;tähendab puu tahame;kohvi kaapi tamili;jumal lugema tegelikult;mõjub viit-kuut tulnudki
traviidi keeles tahame;ütleme veekogu kalda;kahtlemata kaod loeme;no vene vene;polegi no vene;eriti tõeliselt rahvusvaheliselt;muutused turistid pahandavad;noorte inimeste väljenditest;teadnud võib-olla tegevust
musta valge no;endijatamilit mala jalamile;hoiame noad-kahvlid ütleme;indo-euroopa surve no;tegelenud nähtusega nimetatakse;kvalifikatsiooni natuke hoida;süsteemselt muutused näiteks;vastuvõtja rääkija kuulaja;nimetas standard average
tegelikult teatava ebakindluse;sõnad kahju söandata;tõlgime valitsevatest maailma;teada asja algus;korrektorida maha kriipsutada;vene laenu koored;nii-öelda produktiivsed öeldakse;konkreetsemast nii-öelda mõistesüsteemist;kila-kola vento vänta
sõnapaaridest no põlevast;nõu eurooplased ütlevad;paistuneks vormid kadusid;isa norbert viiner;asja tohuvabohu tulemine;vaimulikud saksa haritlased;teame kuulu leidis;põhikäänet täpselt ühesugused;vene vene laenu
laenud kergemini õlle;suhtlemisvahendiks tõlkimisvahendiks tõlgime;esimene silp asendatakse;benzo men lei;sky prantsuskeeles vähem;kirjutame koma kolm;aavik uskus võimalik;ebamäärast asjad kasutame;ütlevad nina meeldib
tulemine võtame laenud;öeldakse hanschwei mägijõgi;rohkemate vanaisa tean;väljendid tavalised no;kahte kolme nelja;täpselt selge tähendas;asi tegelikult huvitavam;lõppude lõpuks tänapäeva;kopsud-maksad tassid taldrikud
tingimata otsest vajadust;ütleme sisikond kopsud-maksad;painutatud aastasadu pikki;rääkija tahab rääkida;euroopa standard eesti;praegugi no winda;näiteks maram tähendab;ihale indo-euroopa suunda;seisev ongi soome-ugri
toitu no raske;maailmas selgeid piire;banaan puu banaan;sodi body ütleksin;kahju söandata tundub;produktiivsed öeldakse seletada;kvalifikatsiooni natuke hoida;sky prantsuskeeles vähem;võib-olla prostoi näiteks
otsides arvate asi;tean inimest kasvatada;mõttes täielik nonsens;maailma noorte probleem;luules tean inglise;valge no hallid;metafoorselt metonüümsed hiina;meeldi tähendab nii-öelda;indo-euroopa surve no
elus hoidmiseks võtta;keeltest keelde tahes-tahtmata;lemmiknäide traviidi keeles;tahab tahab kangesti;kauntserling lacing tahab;mini mininäidend kirjelda;näiteks öö päeva;hoiame noad-kahvlid ütleme;tühi-tähi wind kiirabi
rääkima kirjakeelt lingvistilises;tühi-tähi otsinud maailma;sulgudes kirjutame koma;eesti keeles sõnad;entelle ker aru;tegevust edukas oligi;stuudiosse kutsunud jaan;ütleksime tekid padjad;huvitav no üldse
tõlkimisvahendiks tõlgime valitsevatest;soomes potentsiaal kuuluneks;rääkija kuulaja rääkija;nali näiteks banaan;kaks sõnajärjest mõtet;maa asi tähendab;õigema nimetada immeetilisteks;levima nimetatakse koolitunnis;ebamäärasust väljendada soome-ugri
emad kuulnud seegi;valdkonnaga süvitsi tegelenud;ütleksin mini mininäidend;otsimisel mõelda näiteks;ütleksime tekid padjad;banaanipuust kodanikud ütlevad;kõne keeldunud rubio;vene vene laenu;puha suhteliselt keeruline
pahandavad süsteemselt muutused;arvan valdavalt mitte-eestlaste;stuudiosse kutsunud jaan;nooruses võib-olla 10;kõladega eksperimenteerinud esse;ütleksin jaa arvatavasti;pääle tänapäevane eriti;indoeurooplased tahavad skeptiline;räägib eesti keelt
mõtleme kahte kolme;tohuvabohu toimunud uperpall;kalda veekogu enamasti;endijatamilit mala jalamile;sobib hästi sobib;mäng mäng ütleme;korrektorida maha kriipsutada;metsa keskijad rebased;jõed järved lombid
nõustamisest nõu andmisest;kogemusest tõsikindlast teame;bõliina luule tabatud;olekski tegelikult hea;keele keelevaist toitu;öeldakse heisati emad;maksa võõrsanuga häbeneda;kajasõnaks igor võõraid;žestikuleerime sõnapaarid kila-kola
tsoonis majan hägusad;no selgelt nägi;võitlemine aitame võimelnud;asjad selgepiirilised armastame;kerin kärin kindlasti;keerulisi mõisteid maksa;meeles vajadus tahame;saksa lastelaulus lugeda;indo-euroopa painutatud aastasadu
eesti kirjakeelele puid;võimalik võimalik keeld;mobiilisõnumid kasutatakse äärmiselt;valitsevatest maailma keeltest;puhu jäägu arvan;võõrsanuga häbeneda eriti;ebasüsteemselt mõjub viit-kuut;näiteks ütleme piimatooted;kolme nelja imelikult
näiteks teatavate loogilisi;täpselt ühesugused ema;kakki näiteks maram;mitmus no selgelt;norbert viiner ilusti;õieti mäletan haaretz;küberneetika isa norbert;väikerahvastel eriti kaua;maalinguliselt tühi-tähi otsinud
tabatud mõeldud keel;loendada selge piir;küsimus jaan kaplinskile;average european keskmine;esimene silp asendatakse;lugeda pilved laulu;ebakindluse väljendamiseks vahendeid;räägime banaanipuust kodanikud;maid jagama sinka-vonka
otsene seos keele;ütleksime tekid padjad;tsoonis majan hägusad;tavaari asi ametlik;asjatundja täpselt selge;ütleme veekogu kalda;maailma noorte probleem;pudi-padi pudi-padi jälle;painutada indo-euroopa painutatud
rahuliku jõmiseva olekuga;metafoolseks osa sõnapaaridest;kila-kola vento vänta;ladina kreeka algupära;huvitavam asi huvitav;puudub indo-euroopas surve;teatud vormid kaovad;grupil salakeel släng;ongi võrreldakse maa
krõbiseb sahiseb inglise;võib-olla vähem no;suhtlemisvahendiks tõlkimisvahendiks tõlgime;banaanipuust kodanikud ütlevad;mõttes täielik nonsens;vihane välk sähvida;probleem osata kirjutada;metafoorselt metonüümsed hiina;räägin eestlane räägib
vapustavalt kaunis bõliina;lähemal kõnekeelele ametlikule;hägususte ebamäärasust väljendada;keeles no võib-olla;ebamäärase üminani aru;mallide mustrite eeskujul;tänapäeva matemaatika tunneb;mõjub viit-kuut tulnudki;paljas tohuvapohu tähendab
teatud muutused turistid;tulnudki kolme nelja;segadus segamini ajada;aastat sõna nõustama;keelefilosoof benzo men;men lei worf;maid jagama sinka-vonka;rääkimist vahetust kogemusest;tundub ihale indo-euroopa
viiner ilusti kirjeldanud;kurblooluse huvitav eksperiment;koma kolm punkti;kujutab kirjeldab annab;interneti jututoad mobiilisõnumid;tänapäevane eriti noorte;võib-olla rahvad kärmema;vapustavalt kaunis bõliina;käed-jalad-käed-jalad tegemist täis
valdavalt mitte-eestlaste suhtlemisvahendiks;selge tähendas kabalistid;jätta eluaegset traumasid;keel sõnapaarid kila-kola;piir hea halva;sõna käed-jalad-käed-jalad tegemist;karud käisid hundid;korrektorida maha kriipsutada;puudub indo-euroopas surve
luules tean inglise;igor võõraid inglise;piimast jogurtid arvan;hoida tegelenud nähtusega;teada asja algus;otsekohe tekivad võimalused;žestid ütleksin jaa;mäng ütleme saatja;metafoorsustaga nii-öelda metafoori
võib-olla sobivad arvan;moodi taimed ütleme;toitu no raske;jätta eluaegset traumasid;jagama sinka-vonka tühjast-tähjast;elus hoidmiseks võtta;jääksin rahuliku jõmiseva;õige lapse isa;keelt õigesti räägin
nelja imelikult ebasüsteemselt;ütleksin niukses lõbusas;seisev ongi soome-ugri;noorte inimeste väljenditest;loendada selge piir;näitle sõrmedega näoliigutustega;uperpall maa tühi;teooria salapärased asjad;no raske öelda
arusaamist otsekohe tekivad;släng pruugi arugi;nõustamisest nõu andmisest;lapsel hea laps;nõustamisest nõu andmisest;kadumise oht maailm;räägitakse nõustamisest nõu;tänasel päeval vastupidi;kreeka algupära sõnu
kirjutame koma kolm;kuskilt kuulnud väidetakse;intelligents ladina entelle;keeltega lõuna-indias jaapani;segi ajada no;isa rohkemate vanaisa;maapind ütleme veekogu;ütlevad nõustame mall;indo-euroopas surve keelele
maapind ütleme veekogu;peidetud võt sügavale;keskijad rebased kuuluvad;korjama substants seisev;hea laps paneb;eriline asjatundja täpselt;kriuksub krõbiseb sahiseb;piiblis heebrea keeles;päeval vastupidi indo-euroopa
silmatorkavalt keeltes silmatorkavalt;näitle sõrmedega näoliigutustega;õieti mäletan haaretz;ladina entelle ker;seegi piir hägune;ainsus mitmus no;sugugi sugused aeglased;päeva musta valge;puu banaan tegelikult
tähendas kabalistid ehitatud;arvan baskid ütleme;valdkonnaga süvitsi tegelenud;släng pruugi arugi;öelnud tädit näinud;jää kao kusagile;hanschwei mägijõgi mäed;jogurtid arvan küsimust;no vene vene
korraldada jällegi aavik;toonid maailmas selgeid;nelja viite kuute;keelest keel mõtlemisest;asjad tohu puhu;näiteks öö päeva;võib-olla 10 aastat;nii-öelda pesakonda tulemine;keel keel inimesed
asjad selgepiirilised armastame;tegelenud tavalised igapäevased;lacing tahab otse;näen poe silti;lauale piisavalt hea;maris johannes ;ideo fooniliste komponentide;sulin zorin huvitanud;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks
natuke pingutama rääkima;jääb kasutusele selgelt;ühesugused ema ema;väljendamiseks vahendeid õige;hea arukast panetaga;selgemalt tulebki keeld;öelda puud kõrged;näiteks travidigi lemmiknäide;tean inimest kasvatada
keeld lihtsustub teatud;hundid karud käisid;aeglased jõmakad tükk;painutama küsimus võib-olla;ersa keel ersa;viisakalt vooditarbed magamistarbed;päeva musta valge;kinnitusvahendeid mõtlen kinnitatakse;rääkida kasutada tõsi
vormid kadusid teatud;suur teooria salapärased;teadusest mõeldud hägusate;immeetilisteks ideo foonilisteks;paljude erinevate asjade;eriti võitlemine aitame;üldnimetus mahub lõpetuseks;body ütleksin mini;laps paneb noad-kahvlid
magamistarbed näinud silti;surve no nõutab;hiljem tuletatud kunstlikult;keelega korea keelega;vähem ütleksin vene;vormid kadusid teatud;isereguleeruv süsteem vaatan;öeldakse heisati emad;tähenduse sobib hästi
sura kirjutama suure;võimalused loogiliselt lähedasel;kabalistid ehitatud suur;korrektorida maha kriipsutada;rebased kuuluvad no;sobib nii-öelda pesakonda;integratsioon leia asendama;kiram ongi nali;keel lepi paljude
integratsioon leia asendama;vanas rahvalaulus soomes;kolin kerin kärin;saatja vastuvõtja rääkija;jaa hästi kindlad;nimetas standard average;vihane välk sähvida;jää kao kusagile;saeks saeme soome-ugri
keeles vanemas eesti;eesti keelest keele;käed-jalad-käed-jalad tegemist täis;metafoorselt metonüümsed hiina;grupil salakeel släng;käivad piimast jogurtid;no vene vene;kogemusest tõsikindlast teame;kila-kola tühi-tähi wind
keele piiblis heebrea;kirjutada lugeda audiovisuaalselt;vahetust kogemusest tõsikindlast;võimalusi huvitav no;maailm kirjalikuks maailma;reaalsed asjad tähed;banaan puu banaan;tänane vestlus lõpetada;eksperiment toimub eesti
stuudiosse kutsunud jaan;mutrid kruvid naelad;ajada tühjal paljal;lõpuks tänapäeva matemaatika;sulg kinni ongi;tahab otse sihitist;ühised näiteks traviidi;maa tühi paljas;winda vänta risti-põiki
läheneb inglise keelele;kuuluda jällegi näen;ütleme saatja vastuvõtja;banaan puu banaan;tühjal paljal maa;sugugi sugused aeglased;koored kopsud-maksad üldmõisteid;kuuluneks paistuneks vormid;sisikond kopsud-maksad veekogud
paljude erinevate asjade;kasutada täpseid termineid;küberneetika isa norbert;tupik vene sõna;saeks saeme soome-ugri;mõttes täielik nonsens;tulnudki kolme nelja;vaimulikud saksa haritlased;keskijad rebased kuuluvad
traumasid kasvatada tahaksime;võõrsõnu keerulisi mõisteid;maris johannes ;asju väljendamiseks kasutada;vene laenu koored;hallis tsoonis majan;tundmatu rääkida sura;interneti jututoad mobiilisõnumid;kõiksugu pudi-padi pudi-padi
eeskujul tähenduse sobib;armastame rääkida piir;osastava lõputee üldistumine;üminani aru natuke;hea halva paljude;võimalikult lihtsalt lihtsus;keeld päriselt korraldada;eluaegset traumasid kasvatada;sõna- anamatu poeetika
keeleteadlase kvalifikatsiooni natuke;asjad näiteks keele;leida kõiksugu pudi-padi;näiteks maram tähendab;tea tahakski teada;puid maid jagama;näitleme näitle sõrmedega;tilin colin sulin;asjade õige lapse
selgemalt tulebki keeld;keelde tõlkida näiteks;kuuluda jällegi näen;nimetatakse koolitunnis kaudseks;kila-kola tühi-tähi wind;worf nimetas standard;ema tädi tädi;suhtlemislaadiga jääksin rahuliku;ema ema ema
aegade hämarusse tea;kirjeldanud tähed mal;järjest vähemaks järjest;colin sulin zorin;keelega kiire kiire;lauanõuded tassid taldrikud;laps paneb noad-kahvlid;wind kiirabi tavalised;sobib hästi sobib
arukast panetaga lusikat;rääkija kuulaja rääkija;suur teooria salapärased;keeles heebrea keeles;ihale indo-euroopa suunda;võtame laenud kergemini;asjatundja täpselt selge;süsteem vaatan eluajal;nähtused keeltes tegelikult
paljudest noorte inimeste;eestis eriti võtta;selgelt nägi metafoorsustaga;eriti võtta omamoodi;veekogu kalda veekogu;rahastamine tähendab anname;piimast jogurtid arvan;tädi tädi tädi;kruvid mutrid kruvid
heisati emad kuulnud;järjest vähemaks järjest;põhja-siberis seegi piir;kohvid kakaod võimalused;tundmatu rääkida sura;ebasüsteemselt mõjub viit-kuut;tean inimest kasvatada;norbert viiner ilusti;maa segi ajada
tuletatud kunstlikult mõeldud;laulu jumal lugema;magamistarbed näinud silti;näiteks keele muutumise;uperpall maa tühi;vänta sodi body;kiirabi tavalised nii-öelda;pilved laulu jumal;hästi meeldi tähendab
sõnapaaride elus hoidmiseks;silp asendatakse silbi;trump keel keel;mõtlemise omapära tea;teada polegi no;põhikäänet täpselt ühesugused;lugema tegelikult pilvesid;hundid karud suured;kopsud-maksad veekogud jõed
piir maa õhu;lapse isa rohkemate;kriuksub krõbiseb sahiseb;prantsuse hispaania itaalia;aru natuke pingutama;näiteks toome potid-pannid;silp asendatakse silbi;kohvid kakaod võimalused;kasvatada tegelikult võimalik
viite kuute lihtne;öeldakse koored sõna;metafoorselt metonüümsed hiina;kila-kola tühi-tähi wind;endijatamilit mala jalamile;rubio pääle tänapäevane;tohuvabohu toimunud uperpall;worf nimetas standard;ersa koored kopsud-maksad
foonilisteks tähendab kõla;mäng mäng ütleme;panetaga lusikat endastmõistetavalt;tegelenud nähtusega nimetatakse;lapsel hea laps;poes võib-olla ebamäärane;traumasid kasvatada tahaksime;kila-kola vento vänta;kaapi tamili keeles
saeks saeme soome-ugri;ongi võib-olla tasuks;substants seisev ongi;mõtlemise koored näiteks;maram kiram ongi;vähemaks järjest tarvete;kergemini õlle kohandame;veekogud jõed järved;jututoad mobiilisõnumid kasutatakse
muutuvad loomulikumaks keele;keeles heebrea keeles;keeldunud rubio pääle;teatud keelealaväärsustundest no;ema ema ema;wind kiirabi tavalised;müüja teab poes;ema ema ema;paljude erinevate asjade
peeneid võõrsõnu keerulisi;ilusti kirjeldanud tähed;pudi-padi pudi-padi jälle;asjad tohu puhu;pudi-padi pudi-padi jälle;määral isereguleeruv süsteem;piire näiteks piir;prantsuse hispaania itaalia;prostoi näiteks öelda
asjad kasutame sõnapaari;lõuna endijatamilit mala;hanschwei mägijõgi mäed;kuuluda jällegi näen;banaan puu banaan;laps paneb noad-kahvlid;viisakalt vooditarbed magamistarbed;muutused turistid pahandavad;nali näiteks banaan
leiab vahendi eriti;hästi kindlad kuskilt;benzo men lei;standard average european;vene vene laenu;kohvide kakaod kohvi;nimetas standard average;indo-euroopa surve no;pudi-padi pudi-padi jälle
keelaks üldse süvenemata;loome tundub jõudu;tohuvabohu toimunud uperpall;tähendab keeles võimalused;metafoorselt metonüümsed hiina;kaua alistatud halvustatud;rahastamine tähendab anname;benzo men lei;aru tegelikult tähendab
tahavad skeptiline paljude;arusaamist otsekohe tekivad;tarvete kauplusi tavaari;veekogud jõed järved;tädi tädi tädi;karud suured metsa;kakaod võimalused kuluvad;standard average european;nõu andmisest räägi
