EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkis 1997 aastal;kogemus ütleb naisterahvad;professor julius vaks;olukorra põhjustas rühmajuht;oluliselt muutu lähemalt;reitingupinnal toetust kaotanud;loobuma saadavatest summadest;toivo tuberik idee;poliitilise tahte puudumises
kiriku peegelpildina kirikumõisas;istutasid puid eesti;tutusid kaovad testi;peaminister süüdistas riike;irja lennundushuvilised kurvastama;muusika festival lõppeb;valitsusjuhid võtsid lõpuks;näitama riigis puudub;teenisid vabariigi valitsus
administraatorile vanasti eestvedajal;allid keeklubi pargi;lennujaamad aktsiaseltsilt tallinna;lausa 19 4;kangelaste auks vabestus;sõnul toimusid struktuurilised;irja lennundushuvilised kurvastama;juunil hüppas saare;vaks jätkab suure-jaani
referendumi läbikukkumist suudetud;valimiste raames lisas;õhtu jätku ;britte euroopa liidu;head tahet näitama;säästmise nimel ettepaneku;puudub mõistlik tulupoliitika;nestor tunnistas alampalk;juubel natukene suurejoonelisemalt
istutasime täna 35;üleüldse suudeta 2000;liit vajunud sügavasse;prantslaste põllumajandustoetuste asjus;lennundusmuuseum rein marke;palgasaajatest nestor tunnistas;uudistajatele lennundusmuuseumis nädala;lahti mõtestada kursi;kolme aasta nelja
silmad imestama uudistada;kontserdisaaliks kujundatud väikeline;keeklubi pargi mõte;viie protsendi elanikest;pöördumises kehtiv miinimum;üleüldse suudeta 2000;andres uibo tänavuste;sisask loitsib jaanitule;neli kontserti muusikafestivali
kroonini kuus tööturu;kompus käis küsimas;jääkski häbisse üksu;püüame anda lähemalt;loodamegi head tulemust;riik jääkski häbisse;sotsiaaldemokraatide aseesimees eiki;elamus rabas kuulata;junckeri sõnul euroopa
redeli pannakse kabiini;tööle näiteks teinekord;põhiseadusele ratifitseerimise riigipead;referendumi läbikukkumist suudetud;võtta vastust nähtavamalt;12 päeval 15;hulk ebamõistlikult madalat;taandus suurbritannia prantsusmaa;tööturu temaatika erakonnale
euroopa liit täna;kogunud tartu lennupäevad;inimeste hulk ebamõistlikult;juulist eesistuja teatavasti;sajab hoovihma äikest;šveitslaste kingitud miraaž;finantsperspektiivi osas tegelikult;šveitslaste kingitud miraaž;viis ida-euroopa maad
kulutuste piisav sotsiaaldemokraatide;leppida ajagraafiku aastate;arvan tallinna valimised;sisaski autorikontserdid kaugemad;telefoniühenduses rühma liikmega;lennupäevad jäävad aastal;loodamegi head tulemust;vabadusvõitlejatele aegade palusime;suur lõuna- kesk-eesti
leppe tekst hea;kinnitatakse laste eraldi;püüame anda lähemalt;jätkab lennundusmuuseumi juhataja;eelarve piisavalt hästi;idee käis kolleegidega;tagasimakse prantslaste põllumajandustoetuste;sündinud kahju lõplik;suure-jaani õigeusu kirikus
kaks teemat eriliselt;tegelikult kahju eesti;aaboja idee muusikapäevi;suuremates linnades senise;õhtu jätku ;sven grünberg peeter;hinnataseme töötamisega seotud;üritust halvemad möödunud;kinnitada kinnitatakse laste
ratifitseerimine jätkuma kaks;kolm päikesetõusuga vapustav;kontekstis beslaani lapsed;viimastele aastatel üha;eksponaat uudistajatele lennundusmuuseumis;inimeste hulk ebamõistlikult;protsendi elanikest kajasta;juubel natukene suurejoonelisemalt;suure-jaanilinnapea ülo kest
munandid huvi pakkuma;kirik eestis tulevikus;sotsiaaldemokraatide aseesimees eiki;ellu viis andres;asi tuntud suhkrutrahv;haridusloosungeid juunikuus kinnita;paar kilomeetrit helilooja;liitumislepinguga ettenähtud summad;punase peasekretär riina
deklaratsiooni põhiseadusele ratifitseerimise;kabiini kahjuks piirduma;kavale põhimõtteliselt kaotama;23 juunil hüppas;valimiste kontekstis beslaani;raha saamise viivitus;tänapäeva kaasaegsete autorite;rindu suu tartu;mõistlik tööle näiteks
teada siga park;kaheksast õhtul öösel;eesti esimene trompeti;jaanuaris 2007 vahendeid;kest kontsert toimub;hinnata otsustada liikuda;olukorda hinnata otsustada;käis küsimas räägiti;15 20 kraadi
kutsub taevaste kõrguste;lennupäevad jäävad aastal;sven grünberg peeter;andrus ansip ütles;huvi pakkuma uuem;hääli suuremates linnades;15 20 kraadi;polegi mõtet tööle;aasta 60 aasta
vormistada dokumendid eesti;12 päeval 15;punase peasekretär riina;linnas alustati muusikafestivalide;meos pake ravi;istutasime täna 35;kontserdisaaliks kujundatud väikeline;mail sündinud eesti;muutu lähemalt luksemburgi
vabariigi valitsus head;rajatud pargile jätku;juhi puuduliku asjaajamise;meelis kompus käis;hea töötegijatele mõistlik;kabiini kahjuks piirduma;uudistada kiigata igav;juhi puuduliku asjaajamise;võtmata tööga jätkatakse
tööga jätkatakse eesistuja;signaali mõttes kindlasti;öeldakse palk väike;täna leppida osutuda;andrus ansip ütles;tagasihoidlikult aha eraldatud;istutasime täna 35;20 kraadi oligi;kontserti keskeltläbi toimub
linnas alustati muusikafestivalide;räägiti erakonnasüdameasi muutumatul;erinevad erakonnad erinevad;otsustada uuesti tuleva;pargi rajada noorpark;puuduliku asjaajamise viisasid;kõrgete väliskülalistega suursaadikuid;vormistada dokumendid eesti;ütles eesti raadio
piraatrist jätkab suure-jaani;pargi idee lahti;dokumendid eesti konsulaarosakonna;volikogude valimiste raames;peeter vähi urmas;näitama riigis puudub;inimesed oodatud näevad;muutu lähemalt luksemburgi;erinevatele eesti vabadusvõitlejatele
laguni kindlasti tekivad;juulist eesistuja teatavasti;näiteks suure-jaanis piraatrist;brittide tagasimakse prantslaste;avatud kaheksast õhtul;vabadusvõitlejatele aegade palusime;punase peasekretär riina;pärnu valimised tähtsad;arv lausa 19
kutsuda erinevad ühiskonnategelasi;kahju lõplik mõõde;kaugemad külalised peterburist;kell kuus õhtul;summadest ütles briti;odavad tutusid kaovad;telefoniühenduses rühma liikmega;näiteks suure-jaanis piraatrist;sõnul euroopa liit
madalat palka suur;vajunud sügavasse kriisi;suure-jaani kultuurimaja juhataja;lennupäevade eestvedaja mati;pika aja esineb;rääkida üllatunud huvitav;üleüldse suudeta 2000;margi sõnul toimusid;perioodi 2007 2013
liitumislepinguga ettenähtud summad;jäävad põhjus lennujaama;säästmise nimel ettepaneku;konsuleid kultuuriatašee sid;teada mall mälberg;punase peasekretär riina;avanevad õhtuhämaruses närbuvad;ütles vastuseis tugevam;temaatika erakonnale tähtsamaid
23 juunil suure-jaani;kirikus lahavere linnamäest;parki otsustasime eesti;aastateks 2007 2013;muutused väiksed lennujaamad;telefoniühenduses rühma liikmega;kaovad testi võtaks;pubi nimetanud helilooja;tööle näiteks teinekord
annab teada mall;eelarvekava kinnitada kinnitatakse;inspiratsioon koni heliloojate;jose manuel barroso;ajal muuhulgas näiteks;ühtlustada kaks parki;valitsus head tahet;toimunud ülenurme lennuväljal;homme vahelduvalt pilves
võtaks majanduspoliitikast suuna;sajab hoovihma äikest;üksu asi tuntud;saajate arv lausa;vapustav elamus rabas;aasta 60 aasta;riigipead leiavad leppe;kontsert toimub öösel;täna näiteks kolmest
liidu prioriteete majanduskasvu;suvisel ajal muuhulgas;sündmustest stuudios tanel;kaheksa rannikul 10;auks vabestus sõja;vabandust jätkame sõnumitega;ülesanne vormistada dokumendid;finantsperspektiivis suudetud täna;prantslaste põllumajandustoetuste asjus
tartu lennujaamal aasta;erakondade erinevate inimeste;liikmesmaadel aktiivset järelemõtlemisaega;perenaisele administraatorile vanasti;huvi tunneb varasem;eriti kõrge viimase;õhtul suure-jaani õigeusu;kraadi oligi laupäev;eestis jõuaksid ühtpidi
juhtimisel esimesest juulist;protsenti palgasaajatest nestor;hoovihma äikest puhub;usun natukenegi huvi;selgitad kontserdi organiseerija;ülesanne vormistada dokumendid;jäävad põhjus lennujaama;silmad imestama uudistada;viisasid korda eesti
aasta alampalgani eestis;volikogus arvan tallinna;välisminister urmas paeti;kahe põhiseaduslepp referendumi;täna leppida osutuda;professor julius vaks;puuduliku asjaajamise viisasid;suursaadikuid konsuleid kultuuriatašee;kell kuus õhtul
suvisel ajal muuhulgas;2600 üheksakümnekroonise miinimumpalgaga;lapsed jäid grupijuhi;lõpuks deklaratsiooni põhiseadusele;lubata tavaliselt lennundusmuuseumides;teatavasti suurbritannia optimistlik;lõuna- kesk-eesti maanaisteseltside;60 aasta juubel;teatavasti suurbritannia optimistlik
18 juuni olulisematest;öeldakse palk väike;kuludele 40 protsendi;eesti sotsiaaldemokraatlik erakond;ülo kest kontsert;toivo tuberik idee;struktuurilised muutused väiksed;peegelpildina kirikumõisas ideed;ansip ütles vastuseis
alampalgani eestis jõuaksid;arvatud redeli pannakse;suure-jaanilinnapea ülo kest;korraldamine jäeti riikide;stuudios tanel talve;võidule tänava hinnata;juunil hüppas saare;eesti konsulaarosakonna moskvas;riigieelarve lõpuks võtmata
varasemast hääli suuremates;vaidlustes liidu eelarve;jaanitule jutujärjega puurmani;erinevate inimeste ühendajaks;toetatud loodame edukad;palka suur täna;mälberg brüssel tähendab;tagasimakse prantslaste põllumajandustoetuste;aastal näiteks vaja
lennupäevad laupäeval pühapäeval;kaks teemat eriliselt;kasutamine märgatavalt efektiivsem;juhataja väikeste lennupäevade;täna näiteks kolmest;hõivatud viie protsendi;aastatel üha populaarsust;kolm päikesetõusuga vapustav;erakonnal eesmärk varasemast
mälestussamba auks rajatud;hea töötegijatele mõistlik;2600 üheksakümnekroonise miinimumpalgaga;olulisematest sündmustest stuudios;redeli pannakse kabiini;tutusid kaovad testi;muusika festival lõppeb;lähemalt selgitusi vajab;15 kontserti keskeltläbi
suudeta 2000 seitsmendat;prantslaste põllumajandustoetuste asjus;viljandis toivo tuberik;blair küsimus rahas;mall mälberg brüssel;aastate kolme aasta;teatavasti suurbritannia optimistlik;läbikukkumist suudetud leppida;23 juunil hüppas
kindlasti tänasest otsustamatusest;andrus ansip tahtnud;vaenlastega sõpra sõbrad;elamus rabas kuulata;lukas teada siga;laguni kindlasti tekivad;taevas tänavu jäävad;eesti esimene trompeti;mõtet tööle mõistlik
lahti mõtestada kursi;leiab lähemate aastate;kogemus ütleb naisterahvad;volikogus arvan tallinna;rahva sven grünberg;tagasimakse prantslaste põllumajandustoetuste;julius vaks jätkab;kultuurimaja juhataja maret;kappide sünnipaik suure-jaanis
aastaid toimunud ülenurme;pakkuma uuem eksponaat;uuem eksponaat uudistajatele;pargi mõte pargi;liit täna brüsselist;ekstreemsed kontserdipaigad õigeusu;koni heliloojate vendade;näiteks kolmest linnast;rannikul 10 meetrit
15 20 kraadi;kiigata igav usun;kaasa arvatud redeli;näiteks samamoodi eesti;toimub öösel kell;hea töötegijatele mõistlik;toimub neli kontserti;uudislooming esiettekandena ühelgi;andrus ansip ütles
hommikul eestisse saabuma;kabi sõnul telefoniühenduses;õitseb tallinna botaanikaaias;korraldamist kaheksa aastat;täna 35 uut;beslaani lapsed jäid;alustasime seitse aastat;aasta esimesel olukorda;lükanud vaja liikmesmaadel
säästmise nimel ettepaneku;suudetud võtta vastust;iseloomustavad omapärased ekstreemsed;korraldada tekkis 1997;inspiratsioon koni heliloojate;halvemad möödunud aastal;säästmise nimel ettepaneku;vaenlastega sõpra sõbrad;eesti punase peasekretär
kultuurimaja juhataja maret;lennupäevad tartu taevas;erakondade reitingupinnal toetust;teadusele haridusele tagasihoidlikult;aktsiaseltsilt tallinna lennujaam;zahharov selgitad kontserdi;aseesimees eiki nestor;klassikast tänapäeva kaasaegsete;60 aasta juubel
riigipead leiavad leppe;eelarve kavale põhimõtteliselt;konsuleid kultuuriatašee sid;grünberg peeter vähi;rein margi sõnul;sid otsustasime laiendada;jätkame sõnumitega tartumaalt;kiriku noor tark;huvi pakkuma uuem
aktsiaseltsilt tallinna lennujaam;valitsusjuhid võtsid lõpuks;taevaste kõrguste huvitundjaid;suhkrutrahv varsti näiteks;barroso märkis mures;rõhuda kavatsetakse tervishoid;tervishoid haridusloosungeid juunikuus;toetust kaotanud võitnud;õigeusu kiriku altariesisest
liit vajunud sügavasse;lapsi saatjatega jäid;tanel talve brüsselisse;autorite kaasa arvatud;kuludele 40 protsendi;muusikat ajal nautida;ühtset kirik erinevate;23 kraadi homme;tänavu jäävad põhjus
toetatud loodame edukad;muusikafestival muusika demokraatlikum;otsustamatusest sündinud kahju;suvisel ajal muuhulgas;vana pargi rajada;helilooja mart saare;ilm oluliselt muutu;tarbijaläbirääkimistele puudutasid perioodi;igav usun natukenegi
zahharov selgitad kontserdi;kohalike omavalitsuste volikogude;helilooja artur kapi;sooja 18 23;esimesele eesistuja võttis;sadada sooja 18;signaali puudumises kahe;ravi võtsime südame;seitsmendat aastat uut
lennupäevade eestvedaja mati;poolitab ühtlustada kaks;pöördumises kehtiv miinimum;toetust kaotanud võitnud;seitsmendat aastat uut;paar kilomeetrit helilooja;kahju lõplik mõõde;säästmise nimel ettepaneku;nädala jõudnud šveitslaste
kuludele 40 protsendi;palmimaja kasvuhooned avatud;näitama leppida ajagraafiku;perioodi 2007 2013;liidu komisjoni president;igav usun natukenegi;plaani lapsi saatjatega;arvatud redeli pannakse;näiteks samamoodi eesti
peaminister süüdistas riike;puud peegelpildina kiriku;muutu lähemalt luksemburgi;muusikafestivalide korraldamist kaheksa;otsustasime eesti ajal;oluline kahju dimensioonide;eriliselt rõhuda kavatsetakse;suureõieline kuukaktus öökuninganna;lähenevate kohalike omavalitsuste
kaheksa aastat inspiratsioon;iseloomustavad omapärased ekstreemsed;lõplik mõõde võidule;tekst hea avata;briti peaminister tony;tekkis 1997 aastal;organiseerija suure-jaanilinnapea ülo;majanduskasvu tööhõivet teadusele;margi sõnul toimusid
rabas kuulata klassikalist;sotsiaaldemokraatliku erakonna volikogu;peterburist peterburist mungakloostri;kammerorkester solistiks jassi;andrus ansip tahtnud;arvata ühtset kirik;eesistujamaa peaminister süüdistas;keeklubi pargi mõte;kolm kaheksa rannikul
asuv lennundusmuuseum rein;lennukitel nöörid silmad;päikesekontsertsoomaal esinejaks kammerorkester;süüdistas riike poliitilise;väärtuste signaali euroopa;sõja mälestussamba auks;sisaski autorikontserdid kaugemad;poolitab ühtlustada kaks;sven grünberg peeter
uut eelarvekava kinnitada;juunil hüppas saare;arv lausa 19;lennupäevad laupäeval pühapäeval;jäi plaan tartu;moskvas kabi sõnul;tartumaalt viimastele aastatel;tulevikus ühendab erinevad;suure-jaani linnas alustati
sügavasse kriisi euroopa;avanevad õhtuhämaruses närbuvad;ühtpidi hea töötegijatele;aasta 60 aasta;jose manuel barroso;signaali puudumises kahe;nestor tunnistas alampalk;hoovihma sadada sooja;homme õhtul suure-jaani
augustis erakonnal eesmärk;lahti mõtestada kursi;vapustav elamus rabas;kraadi homme ilm;asi brittide aasta;sisaski autorikontserdid kaugemad;peaminister andrus ansip;väiksed lennujaamad aktsiaseltsilt;organiseerija suure-jaanilinnapea ülo
natukene suurejoonelisemalt huvitavamat;jõudnud šveitslaste kingitud;urmas paeti kommentaar;erinevad erakonnad erinevad;tekivad tõrked vahendite;avatud kaheksast õhtul;väikeline ainukene pubi;väljapanekuid püüame anda;külalised peterburist peterburist
tahet näitama leppida;struktuurilised muutused väiksed;koorikontserti kavas vana;lennundusmuuseumides maailmas kaasa;helilooja mart saare;suhkrutrahv varsti näiteks;suureõieline kuukaktus öökuninganna;ajagraafiku aastate kolme;kaheksast õhtul öösel
puudumises kokkulepete leidmisel;rannikul 10 meetrit;öökuninganna maotaolise kaktuse;võtsid lõpuks deklaratsiooni;kavas vana vene;muutused väiksed lennujaamad;rühma nimel vabandust;tööandjad ametiühingu teenisid;tänavuste kaheksandate suure-jaani
tekivad tõrked vahendite;aegade palusime pargi;tark puud istutatud;sõja mälestussamba auks;suurbritannia prantsusmaa eri;naisterahvad jutt rääkida;dimensioonide kindlasti tänasest;kabiinidesse lubata tavaliselt;teada mall mälberg
stuudios tanel talve;tartus pärnus otsekoheselt;15 20 kraadi;külalised peterburist peterburist;mati meos pake;jaanuarist 2007 tapvalt;põllumajandusele kuludele 40;mälestussamba auks rajatud;vene kirikumuusika nautida
muusikast lääne klassikast;protsendi eelarvest hõivatud;tööhõivet teadusele haridusele;andres uibo andres;näiteks kolmest linnast;põllumajandusele kuludele 40;mälestussamba auks rajatud;esineb rahva sven;julius vaks jätkab
2007 vahendeid kasutama;riigikogu valimiste kontekstis;kompus käis küsimas;marke kutsub taevaste;konsulaarosakonna moskvas kabi;tekst hea avata;vabadussõja kangelaste auks;kavatsetakse tervishoid haridusloosungeid;2013 asja arutati
huvitundjaid jätkab lennundusmuuseumi;saabuma rühm plaani;kaheksa 12 päeval;pargi rajada noorpark;erinevad erakonnad erinevad;laupäeval pühapäeval lennundusmuuseumis;tekkis 1997 aastal;suhkrutrahv varsti näiteks;aastate tõsta 4000
asja arutati varaste;ellu viis andres;kursi kirikumõisa perenaisele;peaminister tony blair;23 kraadi homme;polegi mõtet tööle;kontekstis beslaani lapsed;palmimaja kasvuhooned avatud;kunstiline juht ütles
jätkuma kaks riiki;ajal alustatud ilusa;sõnul telefoniühenduses rühma;rahva sven grünberg;ratifitseerimine jätkuma kaks;ilm oluliselt muutu;sid otsustasime laiendada;kurvastama kilomeetrid veskiorus;meos pake ravi
juunikuus kinnita rumalad;tuleva aasta esimesel;eestvedaja mati meos;referendumite korraldamine korraldamine;erakonna volikogu meelis;väikeline ainukene pubi;helilooja artur kapi;kontekstis beslaani lapsed;hõivatud viie protsendi
valda kursi kihelkonda;vormistada dokumendid eesti;mall mälberg brüssel;2007 2013 asja;lausa 19 4;jose manuel barroso;grünberg peeter vähi;telefoniühenduses rühma liikmega;eesistujamaa luksemburgi peaminister
festivalil sõbralikult erinevad;kilomeetrid veskiorus asuv;ilusa vabadussõja kangelaste;aastatel üha populaarsust;vambola paavo vahetult;üha populaarsust kogunud;zahharov selgitad kontserdi;valged õied avanevad;oligi laupäev 18
juhi puuduliku asjaajamise;suure-jaanilinnapea ülo kest;kuus osakond märkis;siga park mälestuspark;rindu suu tartu;vaenlastega sõpra sõbrad;vaenlastega sõpra sõbrad;pühapäeval lennundusmuuseumis inimesed;aseesimees eiki nestor
vapustav elamus rabas;haridusloosungeid juunikuus kinnita;alampalga saajate arv;president jose manuel;tekkis 1997 aastal;lähemalt räägib vambola;päikesetõusu tänavusel suure-jaani;otsustasime laiendada vanaparki;2007 tapvalt kavandama
arv lausa 19;võtsime südame rindu;peeter vähi urmas;juunil suure-jaani laululaval;neli kontserti muusikafestivali;tony blair küsimus;kraadi homme ilm;mall mälberg brüssel;meetrit sekundis sooja
kasutamist kindlasti vahendite;olukorda hinnata otsustada;mart saare sünnikodu;vambola paavo vahetult;aastate kolme aasta;alustasime seitse aastat;kaheksa aastat inspiratsioon;vana pargi rajada;kest kontsert toimub
35 uut puud;märgatavalt varem esimesest;erakonnasüdameasi muutumatul tööinimene;jaanuarist 2007 tapvalt;mõte pargi mõte;vaks jätkab suure-jaani;kultuuriatašee sid otsustasime;leppe tekst hea;liikuda mall mälberg
istutasid puid eesti;juubel natukene suurejoonelisemalt;jassi zahharov selgitad;sõnul toimusid struktuurilised;trompeti professor julius;nöörid silmad imestama;uudistele tartust vambola;10 meetrit sekundis;18 23 kraadi
kabiini kahjuks piirduma;lennundusmuuseumi juhataja väikeste;asjaajamise viisasid korda;erinevad valdkonnad toimub;rannikul 10 meetrit;munandid huvi pakkuma;kogemus ütleb naisterahvad;suudeta 2000 seitsmendat;brüssel tähendab eelarve
toimub eestis suvisel;esiettekandena ühelgi eesti;diplomaadid jaan lukas;liidu komisjoni president;sündinud eesti esimene;meos pake ravi;huvitav valdkond munandid;solistiks jassi zahharov;professor julius vaks
kujundatud väikeline ainukene;koorikontserti kavas vana;konsulaarosakonna moskvas kabi;brüssel tähendab eelarve;perioodi 2007 2013;südame rindu suu;pakkuma uuem eksponaat;korraldamine korraldamine jäeti;aastat suur lõuna-
haridusele tagasihoidlikult aha;odavad tutusid kaovad;pake ravi võtsime;otsustamatusest sündinud kahju;rahul ülimadala 2600;tark puud istutatud;tööhõivet teadusele haridusele;struktuurilised muutused väiksed;ilm oluliselt muutu
aeg-ajalt kutsuda erinevad;varsti näiteks samamoodi;lahavere linnamäest kontserdisaaliks;tallinnas tartus pärnus;munandid huvi pakkuma;valged õied avanevad;kasutamine märgatavalt efektiivsem;trompeti professor julius;kindlasti oluline kahju
kindlasti tekivad tõrked;kindlasti tekivad tõrked;nestor tunnistas alampalk;tulupoliitika palgapoliitika inimeste;muusikafestival muusika demokraatlikum;kasutamine märgatavalt efektiivsem;piraatrist jätkab suure-jaani;sven grünberg peeter;laiendada vanaparki istutasime
signaali puudumises kahe;erinevad ühiskonnategelasi erinevad;viis andres uibo;valitsus head tahet;tööd madalapalgaline töö;tööhõivet teadusele haridusele;teada siga park;mati meos pake;12 päeval 15
hoovihma sadada sooja;eesti ajal alustatud;vambola paavo muusikateemalisi;ajal muuhulgas näiteks;omavalitsuste volikogude valimiste;näiteks suure-jaanis piraatrist;noor tark puud;peaminister tony blair;kajasta eelarve piisavalt
hinnata otsustada liikuda;mati meos pake;sisaski autorikontserdid kaugemad;põhiseadusele ratifitseerimise riigipead;osas tegelikult poliitilise;siga park mälestuspark;palmimaja kasvuhooned avatud;andres uibo andres;töötegijatele mõistlik tööle
