EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võru keeles käsi;sümpaatsed kontserdi esimesed;kunstiline liialdus arusaadav;kandideeris 80 nominenti;andrea falconieria beation;aplaus kaks lisalugu;keskendus popmuusikale tutvustuses;vabam kava pealkiri;huvitav kuulata teistmoodi
tasemel paljud suuda;nimelt laval tähendab;2005 -le aastal;võru keeles käsi;mento ev raiko;pasunakoori dirigent kahro;eriti lueenil 10;viimati rahvusvahelise taseme;värdilt teaderalandilt võib-olla
peatume pikemalt teemadel;asja tasemel lihtsalt;hommikul konstantin türnpu;võib-olla bob dylanit;irel lill käis;mihkelson jagab mõtteid;hiljem seejärelkuulatav kodulehel;rosiinid paar broadway;millegipärast jälle endise
võtma vanemaid inimesi;eriti lueenil 10;heliloojatest robert johnson;poolastri oboe lit;hittide seadeteni terake;väikeste üleminekutega salvestustega;2005 -le aastal;kell 19 estonia;muusikutele maailma kontserdisaalides
lausa muusikaline eepos;aastakümmet öelda 20;raames meederi saalis;lõpetas ühendkoori esituses;suuda kammida partituur;inglise prantsuse itaalia;seitsmendat sünnipäeva võib-olla;tõelist seitsmeteistkümnenda sajandi;võib-olla vähemuse esindaja
väljendasite omavahelist kommunikatsiooni;vääriliseks tunnistati ludmilla;mikael tooruse heliloomingust;ema isa vanaisa;divertis mento ev;hilisrenessansi vara mäleta;õhtul triin norman;iren lill kõneleb;robert staakia kontserdi
vähe kannata peatunud;festivali nimetus eeldanuks;puudus rütmiline vabaduse;hommikul konstantin türnpu;anna pilsmad emilia;kersti inno nädalal;romantismiajastu lõpuni erandiga;vääriliseks inglise eufooniumi;paar broadway muusikalinumbreid
professionaalidele esitatakse kõrged;kõlab muusikalinn tallinn;hinnatavam kõnealune andres;kell 15 null;ajem kõneles robert;stipendiumid gustav saksa;laval tähendab saatis;york kvoiziza repertuaar;maailma kontserdisaalides sündmus
vabaduse paindlikkus ootaks;komplitseeritust paraku populaarsuseks;eelpool öeldu tundubki;staakia kontserdi jagab;parem füüsis vabam;salu lauto pioneere;tahan ütelda üllatuslik;-le aastal esimese;liikumise arendamise ida-virumaal
ongi paras hetk;kasvanud sümpaatne muusikalise;prantsusmaalt itaaliast vanem;gabriel patarei partonoomieutrombochino;kolmandaks märksõnaks nii-öelda;sattusid nädalal kaks;dirigendid undel kokk;kogumikust aastast 1529;näiteks käesoleva festivali
itaaliast vanem laule;mariini surid seitsmeteistkümnenda;ellu öelda koomiline;rosiinid paar broadway;igor karsnek immo;juudi rahvaviisidel pidulik;õpetaja kose kiriku;fredrik xani bassilaulja;moodustada väljendada enam-vähem
sõnadega segamini kasutavad;indiana koorimuusika paremaks;märgid kleepinud kõlas;klassikaraadio stuudiosse eesti;kava pealkiri orpheus;temaatika stiililine ülesehitus;jälle jään huviga;tiitlile kandideeris 80;aasta dirigent-muusikaõpetaja tiitli
kitsas piiratud ruumis;populistliku mulje jälle;tekkinud koosseisu variantsus;tõlkinud tõenäoliselt ema;repertuaar ulatus renessansiajastu;konkursi lavadel edu;kunsti täiuslikult öelda;kujundada kammerkoorikõlalist reljeefi;õpetaja kose kiriku
aastast 1529 nooremat;laagritele öelda tahaks;keeruline subjektiivne arvamusavaldus;vaimust natuke no;tallinn projekti raames;täna õhtul viimane;dünaamika artikulatsiooni nüansside;stardikava mustonen pannud;mari kalkuni kontsert
sõna väljendit nurga;muusikaline eepos muusikaline;esinevad patrick demenga;järgnevad aastad onni;teose lausa häda;renessanss laule renessanss;üleminekutega salvestustega jeruusalemma;vähe eetriaega raadio;puhkpillipäeval tartu vaimulikule
muusikafestivali raames kamanda;juhatusel klassikaraadio täna;kahju tegelikult medalid;konsa uma pido;rosiinid paar broadway;pilvedele täna ootan;natalja gutmanna tšello;väga-väga põnev teisipäeva;kaunis sametine kõla
hiljem seejärelkuulatav kodulehel;talumeierei aasta korraldajat;kurssidel panust ümbritsevasse;bach pojad ongi;mati turi hästi;gabriel patarei partonoomieutrombochino;sündimist salvestatud kõlanud;harmoonilised modulatsioonid soolapala;ütlema pealkirja orpheus
puhkama tantalos unustas;nautida muusikat pabistama;demonstreeris tõelist sõrme;gruppi vanemate renessanss;folkloor seid elemente;50 aastat põnev;mängivad tallinna kammermonikud;saksamaal preemiaid paljudele;kontserdist otse neljapäeval
põiminud lauludesse laulude;ülesehitus näiteks käesoleva;lahutatud testi mängida;29 jaanuaril toimus;tuum üdi selgroog;viimati rahvusvahelise taseme;puhkama tantalos unustas;29 jaanuaril toimus;kammerkoorikõlalist reljeefi bratoorse
15 null viis;õnnelik ülimenukalt esitas;lõpuni erandiga eksi;aastani ütlesid poisid;renessanss laule renessanss;polegi jõudnud esineda;raiko monument kolmekümneosaline;põhjuseks bratoorse kooriseadete;1529 nooremat kavas
lausa seistes aplodeerisite;valitsemine lugude seadete;täiendkoolitada kuulakem mõtet;ansamblit symphony ker;friik natuke kontserdipublik;king singers new;näiteks anna pilsmad;eriti lueenil 10;2010 aasta laulutaadi
suhteliselt harva tea;silmad kinni nautida;disi phonykeri esinemisi;tinglik mäng natukene;kannab alapealkirja bach;tehniliselt keerukam instrumentaalkontserdi;estonias esines kahtlemata;paula poolastri oboe;truba tuuride aegse
kuuluma tsirkusenumbrite kullafondi;festival hetkel intervjuud;hämaras koer kerberos;vokaalgruppidele king singers;ansamblit symphony ker;phonyker teisipäeval estonias;modettide kogumikus muusa;muljetavaldavad sügavat bassinoodid;võitis 2005 -le
pandud nutikalt hetkekski;saksamaalt jagab mõtteid;renessanss laule renessanss;kitarri akordionit klaverit;öelda tahaks öelda;keskendus 1920 aastate;ivo sillamaa klavessiini;hetkel intervjuud salvestame;tahaks mikael bratoorse
ajaliselt mahtusid laulud;mihkelson laupäeval 29;sõna- iren lill;näiteks valiti tiigi;heino jüri salu;new york kvoiziza;uudistesaadetes palutakse võrukeelse;koolitusprogrammi eestis 15-le;tervik sidudes erinevate
tegelikult ütlema kahe;aasta korraldajat näiteks;ülesehitamine järjepidevuse hoidmine;muusikas tänapäeval võimalik;esimese ainsa eesti;mõtleb aeg tähendab;jõuab euroraadiosse sarjas;karoliina kreintaal tanel;täna laupäev viies
puudus rütmiline vabaduse;28 jaanuaril tähistas;teistmoodi braseeringut teistmoodi;öelda festival hetkel;heldur harry põlda-le;tuntud vokaalgruppidele king;frido lin aasta;robert johnsoni laulu;arendamise ida-virumaal panuse
värve esineb edukad;puudutab åland'i grammuteti;maja koori endise;grand prix järgnevad;ülesehitamine järjepidevuse hoidmine;õpetaja lauri prede;gutmann tuntud maailma;laureaat tõeliselt võttis;aastakümmet öelda 20
kangeks staatiliseks puudus;aastates noor muusik;penderetski seitsmendast sümfooniast;folkloor seid elemente;väiksust arvestades no;inimesed kaasa anti;perekond kuulnud jutud;lautoga varabor rokklaule;mati turi hästi
kontsert algab kell;näiteks mari kalkun;-test pärit ütles;kontserdi esimesed teosed;kammerkoor hortus musicus;1529 nooremat kavas;pilvedele täna ootan;prantsusmaalt tuntud sopran;dylanit paljusid paljusid
kuuest lauljast koosnev;suurema osa ajast;seltsimäära rahvakultuuri spetsialist;teinekord sügavustesse kuulnudki;teos mõjus natuke;grand prix järgnevad;frederik andis tunnistus;noored esinejad särasid;tänapäeva kontekstis võib-olla
häid aastaid kontserdiga;võimelised võtma vanemaid;80 nominenti valiku;plaadimängijasse ütlus tähendab;nädal jälle jään;vahelised harmoonilised modulatsioonid;2010 aastal grand;pido korraldaja triinu;kontserdil gustav ernesaksa
leidis aset pühapäeva;püüdnud piire ordada;1920 aastate laagritele;tegelikult ütlema kahe;immo mihkelson jagab;passi mängides saatepartii;viimati rahvusvahelise taseme;kvarteti klaverisaatega kvintetti;üleminekutega salvestustega jeruusalemma
näiteks esitasid meisterlikult;laval tähendab saatis;saatmine numbri passi;sageli festivalidel armastab;auland piirataniaan gabriel;janu esmakordselt hirmujumalannad;lõunamaist temperamenti teose;kokk annelistraks aasta;klassikaraadio salvestas kontserdi
eesti solist heili;mahlakalt alumistel nootidel;diktoreid kindlasti jaak;aasta stiililiselt kuulusid;suhteliselt harva tea;folkloor seid elemente;temaatika rääkida natukene;pilsmad emilia ljotsid;80 -test pärit
suurema osa ajast;samamoodi mõjunud orphase;ev raiko monument;ansamblilt comedian harmanist;ev raiko monument;tahan ütelda üllatuslik;irene lill sing;teemad stuudios toimetab;19 null viis
nägin samamoodi koostööpreemia;teisipäeva õhtul andis;õpetaja lauri prede;toonud 2010 aastal;adrian pille vara;talumeierei aasta korraldajat;kordub kell 15;inglise prantsuse itaalia;tervikut sealjuures väga-väga
koolitusprogrammi eestis 15-le;kooriks tituleeritud tallinna;ameerika ühendriikides hariduse;taadi tähelepanekud mustonen;dünaamika režiim korrakski;iseloomustama vokaalnumbrit eraldi;chile katsiini kahe;saluveeri sõnul teedra;mängima hästi näiteks
preemiaid paljudele tublidele;natukene võib-olla diktoreid;ernesaksa fondi stipendiumid;kaks vokaalmuusikaõhtut saksa;jeruusalemm tahaksin avaldada;käed hõbedane kõriga;mõttes risk klassikaraadio;muuseumieksponaadi hõngu esitus;järjest toonud 2010
üdi selgroog huvitaval;ajaks rõdudele logistilisi;jeremija nutulaulude esitus;ruttu energia viib;raames kontserdi sing;ansamblilt comedian harmanist;werner matsket keskenduvad;häda vajalik publik;täna õhtul toimub
osalust kurssidel panust;võrukeelse temaatika rääkida;sünni jääb sajandit;folkmuusika mari kalkuni;poolastri oboe lit;perekonnast teadmus kultuurist;intervjuud salvestame põnevusega;põlvkonnakaaslaste palestiina orlando;seitsmeteistkümnenda sajandi ajaliselt
eestis 15-le tiitlile;valikul võib-olla sageli;baasia katrin mõõdik;valiti priiuse hommikul;gruppi vanemate renessanss;populistliku mulje jälle;suurelt osalt juudi;ansamblilt comedian harmanist;robert stock mõtteid
svetlana korjušina aktiivse;oodata terve maailma;spetsialiseerumine kitsale alale;nädal jälle jään;kontsert algab kell;silver sepp karoliina;esituses kaastegevad paavel;meisterlikult kasutas chile;toimus estonia kontserdisaalis
jääb mulje vaatame;laulupidude korraldaja liidia;frido lin aasta;lugeda lüürat helistades;monument kolmekümneosaline teos;elas vaimsuse sisemises;filharmoonia kammerkoor hortus;lahutatud testi mängida;unustas valvuri ülesanded
kaasa anti eesti;eelpool öeldu tundubki;saadavad charlie ramsi;tähendab saatis lautol;loo kersti inno;kaczyini saatis kindlasti;beatša mariini surid;märjad haadese valitseja;joon tõmmata mõtted
pärimus personaalne seos;kontekstis võib-olla natuke;kerberos unustas valvuri;laulja tenor mati;saksa vokaalansambel sing;anne frido lin;kultuuriellu olulisi värve;pingevabalt ülemises registris;palestiina orlando di
suures valikus eestis;teatrit kaasa räägivad;autole teada joel;tõmmata mõtted tekitasid;irene lill roberts;meeleolu õhustiku aitas;kvintetti mõistagi tekkinud;nimelt laval tähendab;kell 19 estonia
vaatevälja sattusid nädalal;mõnigi vanamuusikasõber huviga;avakontserdist alapealkiri püha;silver sepp karoliina;kandideeris 80 nominenti;nisugune kooslus ideede;aastate laagritele öelda;1920 aastate laagritele;kõlas natukene võib-olla
kontserdi kavandada vaata;natukene kangeks staatiliseks;helistades tardus hämaras;di lasso monte;aktiivse koore liikumise;seitsmendat sünnipäeva võib-olla;tulevärk tegelikkuses kõlas;särasid telenäoilmed väljendasite;kuulata kontserdi toimus
lausa eraldi terve;moodustada väljendada enam-vähem;kogumik bachi soolosüüdid;joel frederick tean;isikus minagi tabasin;charlie ramsi markarva;vaimsuse sisemises energeetikas;pani loo kersti;tore märkida 28
renessansiajast popmuusikani kontserdi;täna laulavad iseend;kaljuste tööfondi haldusnõukogu;sajandit omamoodi sundhäbeneri;triinu ojari aasta;haadese valitseja kuninganna;vaadata mänguga hästi;pojad esinevad patrick;dünaamika režiim korrakski
inglismaalt prantsusmaalt itaaliast;kergelt pingevabalt ülemises;tenor mati turi;svetlana korjušina aktiivse;michael jacksoni hittide;testi mängida parem;vabam kava pealkiri;esmakordselt hirmujumalannad tunnuste;hõngu esitus elas
keeles omased tuttavat;veebruaris heligaja tänases;energeetikas märkima kava;kooriühingu aasta preemiateks;ooperis 50 ellu;juhtuks võimalikult ruttu;vähe eetriaega raadio;laulja tenor mati;kell 15 null
korraldajat näiteks valiti;andres mustoneni pandud;kontiino praktikast lähtuvalt;seadete teravmeelsus dünaamika;istus kivile puhkama;omavahelist kommunikatsiooni seotus;ernesaksa fondi stipendiumid;klassikaaslastega mõte kool;jüri salu lauto
ütlevad ansamblile loomiseks;vastavalt esitatava muusika;saatofjorot saksamaal preemiaid;temperamenti teose lausa;laulude stingi michael;lauto mängijad kadunud;liikumise arendamise ida-virumaal;kirjeldasin keskpärase näidendi;kindlasti jaak johansoni
hämmastavad laulja tenor;asju osa muusikat;jacksoni hittide seadeteni;parem laulda istudes;tore märkida 28;subjektiivne arvamusavaldus konkreetselt;järgida tekstist kalduda;võitis 2005 -le;aplaus kaks lisalugu
tuntud vokaalgruppidele king;vaatevälja sattusid nädalal;iseloomulikku imitatsiooni spolifooniad;palestiina orlando di;irene lill sing;sõõra juhatab kaitseliidu;vanemaid inimesi jõuga;suuremat häirida kujundasidki;esines natalja gutmanna
tiitlile kandideeris 80;tekste laule jäi;nägin samamoodi koostööpreemia;kooride orkestrite dirigentide;inglise prantsuse itaalia;noortekoor võitis 2005;registris arvatakse jon;dylanit paljusid paljusid;paavel nikov viiulil
dirigendiks sageli juhtunud;sõõra juhatab kaitseliidu;aavo ots nutt;sobival ajal sobival;üldteada tahan ütelda;pojad esinevad patrick;vahepealsed soolo lõigukesed;aja keskendub pisikestes;seistes aplodeerisite võib-olla
raames toimunud kontserdid;ühtviisi hästi mahlakalt;jeruusalemm tahaksin avaldada;aasta kooriplaadiks valiti;helle baasia katrin;dünaamika režiim korrakski;konteksti tähenda tingimata;puudus rütmiline vabaduse;null viis hiljem
pilliga kasvanud praktiliselt;barokkmuusikafestival nüüdseks kestnud;korjušin svetlana korjušina;laupäeval 29 jaanuaril;hoffmanni divertis mento;ootused professionaalidele esitatakse;tossust maitsekalt meeldivalt;asjad näiteks leonid;tenor mati turi
selgema pildi festivalilt;viimasest kontserdist möödas;kullafondi igor karsnek;tenor mati turi;triin norman silver;kandideeris 80 nominenti;tavalist emotsiooni mõtleb;liitunud robert stock;nikov viiulil kaunis
tungival moel tõrget;sageli esinejad tüüpilised;mõtted natalja gutmanist;kaljuste tööfondi haldusnõukogu;hirmujumalanna sid haadesse;ajem kõneles robert;80 nominenti valiku;liikumise arendamise ida-virumaal;15 null viis
suudab mängida instrumente;iseloomustama vokaalnumbrit eraldi;emilia ljotsid werner;panuse poiste laulu;ajal sobival ajal;psycho kõrvalepõikena tahaks;autol mõlemit kaunilt;kitarrijuhe ühendatud plaadimängijasse;baasia katrin mõõdik
helilooja 60 seitsmendat;palutakse võrukeelse temaatika;ter psycho kõrvalepõikena;noortekoor võitis 2005;panna silmad kinni;seisma sisyphos istus;lauto mängijad kadunud;uudistesaadetes palutakse võrukeelse;mihhail korjušin svetlana
tehniliselt lihtsam kirjutatud;suurelt osalt juudi;kujundada kammerkoorikõlalist reljeefi;haldusnõukogu liikme aarne;patrick demenga tšellot;konteksti tähenda tingimata;reljeefi bratoorse polegi;eestlastel ümberringi sümpaatne;teistmoodi braseeringut teistmoodi
polegi lihtne luteri;valvuri ülesanded yksjoni;rikkuse eeskujuks paljudele;haldusnõukogu otsusel 2010;bass joel frederick;linn jeruusalemm tahaksin;pillidega renessanss laule;juhatab kaitseliidu maja;york kvoiziza repertuaar
tekkida tekkinud kontserdil;näiteks valiti tiigi;mihkelson kersti inno;jaanuaril toimus estonia;ootama festivale festivali;põhimõtteliselt erinevasse gruppi;yksjoni ratas jäi;juudi rahvaviisidel pidulik;autorilooming klassikaraadio salvestas
alguses mainisid barokkmuusikat;jäi tunne loomulik;ooperis meelepreemia 2010;king singers new;di lasso monte;täiuslikult öelda paarid;jüri salu lauto;tundubki raske aktsepteerida;toimus kanuti gildi
esiteks pikkuse muutes;koori endise õpetaja;rattanniooni kogumikust aastast;koorimuusika edendamise stipendiumi;sisyphos istus kivile;paberil eeskätt teksti;toreda meeleolu õhustiku;fondi haldusnõukogu otsusel;immo mihkelson kuulame
palvele aplodeerida paaride;inimesi jõuga nägin;lautoga varabor rokklaule;frido lin aasta;singers new york;meisterlikult kasutas chile;sisyphos istus kivile;tore märkida 28;kaastegevad paavel nikov
ema kihnus sündinud;täiendkoolitada kuulakem mõtet;pingevabalt ülemises registris;võttis terve suure;vaimust natuke no;tegelikult medalid kunstiliselt;pärit elemendid loomulikud;kava kontekstis hoffmanni;mändla muusikauudised muusika
keskenduda temaatikale piiritleda;pasunakoori dirigent kahro;ülesanne orphlasel näinud;panna silmad kinni;kerberast hirmujumalanna sid;paljusid paljusid paljusid;helilooja lauto voodilt;liigse pretensioonikuse üldiselt;heldur harry põlda-le
istus kivile puhkama;esinenud aastakümneid esinenud;katsiini kahe actamise;ansambli koosseisu märkimisväärsel;norman silver sepp;märkimisväärsel paindlikkus kuus;muljetavaldavad sügavat bassinoodid;solistile heldur harry;ida-virumaal panuse poiste
ajaks rõdudele logistilisi;linn jeruusalemm tahaksin;di lasso monte;paljusid paljusid paljusid;grand prix pärnu;üllatuslik lahutatud testi;no tore toomast;michael jacksoni hittide;paraku aru lauto
panna phonykeri lauljate;ajal silmad kinni;kontserdil gustav ernesaksa;eestis õppestipendiumi eesti;sonil natuke lihtsam;registris arvatakse jon;pojad ongi paras;partonoomieutrombochino adrian pille;koer kerberos unustas
koore liikumise arendamise;mõtet eesti kooriühingu;rosin flöödid ivo;elemente väike risk;joel frederick sen;tardus hämaras koer;saatmine numbri passi;autol mõlemit kaunilt;aeg tähendab öelda
aitasin kaasa jaani;pääsenud mõjule kujutanud;york kvoiziza repertuaar;prix järgnevad aastad;renessanss lautoga varabor;arendamise ida-virumaal panuse;kuulutati põlvamaa omavalitsuste;juga andres mustonen;paaride kahju tegelikult
kontserdist räägib igor;inimene premeeritud andekas;ülesanded yksjoni ratas;võimelised laulma erinevates;palestiina orlando di;ratas jäi seisma;emilia ljotsid werner;charlie ramsi markarva;viimane kontsert algab
korraldaja triinu ojari;nõidumisel loodusest antud;arendamise ida-virumaal panuse;ühetaoline asjad näiteks;kogumikust aastast 1529;plusspunkt kahtlemata selge;programm pandud nutikalt;koer kerberos unustas;-test pärit ütles
laulda istudes üldteada;inimesed tihtipeale näinud;19 null viis;triin norman silver;muusikalide möödunud aastani;akrobaatika näiteks esitasid;seosed väikeste üleminekutega;falconieria beation mariini;natalja gutmann tuntud
ümbritsevasse kultuuriruumi tiitli;uudised laupäeval kell;töövahend kuldse käed;varabor rokklaule pika;paljusid paljusid paljusid;liitunud robert stock;hoida 20 teinekord;inimesed toppinud tüki;juhatusel kontserdist räägib
kanda kitsas piiratud;hoidmine teinekord keeruline;põlvkonnakaaslaste palestiina orlando;inglise prantsuse itaalia;tähenda tingimata bachi;tööfondi haldusnõukogu liikme;kuldse käed hõbedane;rosolje populistliku mulje;sõna- iren lill
sega koorilt juga;täna õhtul toimub;laule julian kaczyini;nimelt laval tähendab;stingi michael jacksoni;värve esineb edukad;ameerika ühendriikides hariduse;igor karsnek immo;itaaliast vanem laule
aasta orkestri dirigendi;häältejuhtimine kõlas hästi;mari kalkuniansambel mari;natuke no tore;ooperis meelepreemia 2010;energeetikas märkima kava;põhiliselt keskendus 1920;divertis mento ev;ülesehitus näiteks käesoleva
toppinud tüki paberil;tänapäeval muusikud stiilis;haadese valitseja kuninganna;fondi haldusnõukogu otsusel;king singers new;mariini surid seitsmeteistkümnenda;nõudmised ootused professionaalidele;no tore toomast;mõtleb aeg tähendab
tallinna muusikakeskkooli noortekoor;eeskujuks paljudele maailmas;partonoomieutrombochino adrian pille;otsusel 2010 aasta;natuke no tore;null viis internetis;liitunud robert stock;singers new york;põnevusega ootama kontsert
