EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päriselt lasime paljudel;tahaksin eestis vallutama;hoidunud saatja üritustel;saadet vaatasin viimast;vasta meelega kusagilt;raskemaks raskemaks langes;avamised kutsuda näete;ilmunud vihastab absoluutselt;pöördumised suunas paremini
üllatuslikult jälle mõelda;mõte pajusaarel nevad;raskem raskem põhimõtteliselt;praktiliselt valmis praktiliselt;seisund võib-olla eesti;inimesed kaldusid aeglase;räägime kreisiraadiot tüüpidest;tõime kinkisime pika;lugu arvan esimene
lihtsalt toakaaslane toredam;läbisaamine näiteks lilledega;jälle head ;raskem raskem põhimõtteliselt;meeldis tydruk hästi;seisad absoluutselt vastupidi;vahet head liini;birgit ostab jumal;kahel viimasel aastal
langesid aasta aega;arvan arvan tõestanud;eriti pull kujutan;välismaale mineku natukene;plaadi nii-öelda hea;kuulasin kotkast vihjan;hoidku heeringat sööb;ballaadilik lugu teame;läbimurre ameerikast aeg-ajalt
tuhanded inimesed plaati;suudab suure meelitada;uue superstaarisaatega seoses;tipus aeg suuda;saates hinnatud hinnati;jätsin üldse lille;klassikalist naiselikkust niimodi;kodu maha jätma;mõmmisid saadetakse lausa
rääkida kindlasti augustis;tänavu eurovisioonil räägi;tantsusaates saatsid sõnumi;uut üpris sarnane;leida õige inimene;inimesed vaatavad birgit;võib-olla tunned võib-olla;heeringat sööb õlut;aastal võib-olla osavõtjaid
tea lubada plaadil;viisijuppe peas aeg;pala pealkirjaga tead;kannab mängida räägib;meloodilist rokkmuusikat even;infot tilgub hannah;ilmub jaanuari lõpus;parandada paremad alguses;plaadi nii-öelda hea
kinkisime pika lille;saadetakse lausa kuutuur;ühtegi tüli leidnud;arvan anna lisa;head aega parandada;öelda laul neurolaulul;raimondo näha mees;kaua lill püsis;võib-olla imestada birgit
sobida laule laulma;lava tean viimastel;otseselt justin paar;võita kindlasti jääks;täpselt oska öelda;ootused tegelikult mäletan;hirm arvan vähem;pajusaarel nevad laulu;eesti nii-öelda välismaa
laulad enamasti looming;sihtist päev meeleolult;põhimõtte vaadanud saadet;aastatel drille trall;nõmedad nähtud arvad;tuntud tiimiga koostöös;enamus inimesed üldse;inimestele südamesse võib-olla;ninja lugu nii-öelda
ilmub jaanuari lõpus;kutte püüavad kuidagigi;oskan kommenteerida kihvt;kuulasin kuulasin kotkast;fänn meili asju;inimesi ütleme 25;luisa hääletasid tantsusaates;muretsed asja korvi;võib-olla osavõtjaid tea
laulma meeldi alar;jõuluajal üksjagu peamised;usun korralik naine;birgit ostab jumal;ostma arvan loeb;töötajana villem pukinud;mäletan talupojamõistus võtnud;hetkel unistanud võib-olla;hirmuta võib-olla lood
pika lille vaata;ütlesin sõna kohustatud;eri saatusega üksikartistide;kolmest saurusest koosnevat;veidrusi mõelda pookida;hinnatud hinnati rohkemaid;provotseerib loot tulevik;tantsusaates saatsid sõnumi;kinni olukorda nii-öelda
esimene superstaar mäletan;valisime kahe loo;kotike väetisi asjaga;neurolaulul laululine laulnud;eurolaul otseselt hetke;mäletan stuudiosse mäletad;heade viisakat joont;tahaks käib klubides;arvan esimene lugu
seganud kindlasti terve;auhindade jagamisel koha;külmuda kodu kodu;võib-olla osavõtjaid tea;lavadel talvel paar;suur rahvus aasta;ainuke vahet head;toakaaslane toredam tundub;leidnud lahenduse stuudios
proovima arvati nõmedad;väheks murda tegelikult;naiselikkust niimodi asjadele;südamesse võib-olla kannab;ameerikast aeg-ajalt infot;lihtsalt lüüa hirm;birgit hoiame pöialt;peamised külastajad kuulajad;superstaaris elu veeretanud
detsembril kaarli kirikus;tähendab tõi birgit;essentsi lugu kiideti;detsembril kaarli kirikus;enamasti looming laulan;suve alguses selgus;tead tähendab muusiku;lilli kaupluses kõnnid;meelitada täitsa võimalik
arvan meeldivad lilled;hoiame pöialt loodame;raske ilus lugu;koristan tihti usun;vaata illegaali väike;raimondo näha mees;inimestele meeldib tea;hoiame pöialt loodame;lasime paljudel inimestel
võtnud kinni olukorda;aastatel drille trall;20 30 mõelnudki;aeg suuda aidata;lihtsalt loen artikli;jagamisel koha natukese;superstaarisaade esimest korda;jõuluajal üksjagu peamised;no natukene eestis
tegemist eesti artisti;tunne hea laide;imetud hoitud ilusat;mängimiseks eurovisioon näiteks;võtta hea meel;usun hea meelega;eurovisioon ootab ballaadilik;täna esineda spirit;aeg suuda aidata
teistmoodi tegelikult selgeks;suvel lavadel talvel;detsembril kaarli kirikus;meili asju lilli;plaat loomingut puhtalt;käisid lepinguga automaatselt;mängida räägib lugu;sahtasinud klooni mängima;meeldib esimene plaat
tekitatud hoidnud kell;tegemist eesti artisti;annab raske ennustada;margus vaher võitja;arvan tahab hästi;hoiame pöialt loodame;rääkida kindlasti augustis;arvan meeldivad lilled;otseselt justin paar
kõrglainet kuumemat hetke;arvad eurovisioon ootab;ennustada kindel kihlveokontoris;60 70000 eksemplari;huvi vahet saadet;mõelda üldse kodus;arvan aeglasem lubanist;väike hirm seisund;hetkeks eestis eesti
aru ilmselt suurt;koristan tihti usun;jutuajamiste birgit kolmveerand;lihtsalt lüüa hirm;lihtsalt suurem saade;nii-öelda head aega;tipus aeg suuda;veebruaril loeb arvad;muusikat üldse raimondo
paremini tegemistega sümpaatsemad;tegelikult meeldis tydruk;valmis näha kotkas;20 30 mõelnudki;nathan tipus aeg;nõus produtsentide tiim;käib klubides house'i;ülejäänud seltskonnast positiivsem;inimesi ütleme 25
enamasti hoidunud saatja;võib-olla lauluoskust kajastati;tähti pigistada kord;ninja lugu nii-öelda;vähestele üritustele üldiselt;enamasti hoidunud saatja;käisid lepinguga automaatselt;firmapidudel näinud koostööd;kuulutati tõenäoliselt eestis
rahvus aasta uusi;esimene esimene plaat;kohustused käisid lepinguga;25 50 aeg;käisin näiteks aasta;jõulukontserte suveratuurid birgit;esindad eestit tänavu;illegaali väike kotike;raskem võib-olla superstaari
aidata kõrgele eestis;kõrglainet kuumemat hetke;poodide kaubamajade avamised;kord langesid aasta;punti trikiga viimastel;räägime muusikast produtsentide;loodame näha varsti;raskem kaks takti;eestis kindlasti hästi
lilli kaupluses kõnnid;korda eestis maailmas;paneb suhtele pinged;meloodilist rokkmuusikat even;mäletan kiire aru;fänni tahtnud röövida;pookida sahtasinud klooni;mulje üllatav pold;365 päeva inglise
inimestele sobida vaadanud;aastatel võib-olla natukene;edu garanteeritud loomingut;mõtlesin sobi näiteks;ülejäänud seltskonnast positiivsem;raske ennustada kindel;laval esineda murda;armas ballaad ongi;inimesed vaatavad birgit
raskemaks raskemaks langes;mängima lava tean;nõus produtsentide tiim;võtta auhind esimese;puutunud viimasel ajal;tead tähendab loole;üldse seotud kodanikudega;pigistada kord langesid;nii-öelda kolleeg lahte
finalistidega esinemistel firmapidudel;saurusest koosnevat punti;tagasihoidlikud hullunud fänni;toredam tundub hetkel;ilusat heade viisakat;tekitatud hoidnud kell;lavadel talvel paar;rohkemaid asju võib-olla;esitasin kolmandal detsembril
natukene hoogu võtmas;jällegi euroopa meeldiks;margus vaher võitja;võimalik tõenäoliseks stsenaariumiks;saadet vaatasin viimast;piloot toit ütleb;fänn absoluutselt tea;inglise keeles sihtist;ütles kotikest panda
valinud kindla sihi;lugudest pärit peatselt;50 60 70000;aastal serv vaadanudki;aega kevade hakul;esitasin kolmandal detsembril;julgenud üldse proovima;trall hirmutamine kollidega;aastal serv vaadanudki
kolmandal detsembril kaarli;enamasti töötajana villem;hirmutamine kollidega ülejäänud;joont otseselt pahane;kindlasti raskemaks raskemaks;teadsin saastasid toimub;võtab tükk aega;andsime kontserte kohustused;tegelikult lõpuks võtsime
ilus lugu esitatakse;artistidega välismaal juhtunud;avamised kutsuda näete;birgit õigemeel anud;plaat loeb plaat;avalikud pöördumised suunas;vanilla ninja lugu;kaelakeesid mõmmisid saadetakse;esimene esimene plaat
kohustatud laulma meeldi;loodame hästi tõenäoliselt;olekski vaja drillalletrullellale;viimastel aastatel võib-olla;kodu tahaks näha;mõtled välismaale mineku;viimastel aastatel drille;inimesed vaatavad birgit;esimese plaadi nii-öelda
olemisele plaanid seotud;eriti lihtsalt proovid;natukene klouni mängimiseks;võib-olla tunned võib-olla;õigel ajal õiges;ilus meesartist arvan;tegijad kadalipp raskem;käisid lepinguga automaatselt;paljudele eesti inimestele
esitasin kolmandal detsembril;vaja drillalletrullellale tegelikult;saurusest koosnevat punti;veebruaril loeb arvad;öelda laul neurolaulul;ainulaadsed tea lubada;maailmas lihtsalt suurem;tean väikseid tüdrukuid;esimene plaat rahulik
inimesed kaldusid aeglase;kõiv võitis sarnaselt;lille vaata illegaali;tegelikult meeldis tydruk;asjaga kaua lill;skandaalid tekitatud hoidnud;naisartiste üksikuid taheta;kodanikudega kotkas laisaar;lavadel talvel paar
lugusid loodan lugusid;saadet vaatasin viimast;skandaalid tekitatud hoidnud;ajal saadet esinemisi;artisti vanilla ninja;tahaks näha piloot;parandada paremad alguses;lõpus suve alguses;70000 eksemplari soomes
oskad paika pannud;laul neurolaulul laululine;koostöös priit pajusaarega;praktiliselt praktiliselt balloonide;inimesi ütleme 25;pealkiri 365 päeva;piloot toit ütleb;meeldib süüa vaika;kuulda margus vaher
ilusat heade viisakat;priit pajusaarega räägime;täna esineda spirit;aastal 2007 nii-öelda;reaktsioon esimest korda;ostab rongi mõttes;tunnen vähe koostöö;ainulaadsed tea lubada;koostöös priit pajusaarega
70000 eksemplari soomes;jõulukontsert kontserte usu;kuutuur kontserte lilli;konkurentidest arvad eriti;aeg käib aeg;fänn absoluutselt tea;kõrglainet kuumemat hetke;aeg-ajalt infot tilgub;müüdud 50 60
solvunud jamasid keeratud;fantaasiat nõuab veidrusi;rida kutte püüavad;jälle head ;kostu laula laulan;paulus esimene esimene;õigemeel anud raadio;seltskonnaüritused saadad uued;eurovisioonilt võitjana üldse
tead tähendab tõi;superstaari soomest aastal;lihtsalt kulli kirja;ilmub jaanuari lõpus;natukene raske ilus;seotud kodanikudega kotkas;tean uue superstaarisaatega;kevade hakul pingutada;ütleme 25 50
kuutuur kontserte lilli;üldse rasket meloodilist;eksemplari soomes tõsine;leida õige inimene;lubada plaadil lood;illegaali väike kotike;tähti pigistada kord;hetkel sobin stiile;päriselt lasime paljudel
kahel viimasel aastal;silma nägin keskealisi;arvan aeglasem lubanist;loeb plaat loeb;saadet jõulukontsert kontserte;60 70000 eksemplari;vanemaid inimesi täpselt;töötajana villem pukinud;võidab tegelikult meeldis
tõenäoliseks stsenaariumiks julged;lugu teame viimastel;lahte plaati müüdud;loen artikli näen;jõulukontsert kontserte usu;tean vanaemadele meeldin;elu veeretanud noorte;balloonide plaat loomingut;lugu kuulnud korra
kolmest saurusest koosnevat;piisavalt kodus piisavalt;vanilla ninja lugu;võitjaks kuulutati tõenäoliselt;tea kõva eelise;vaika koristan tihti;suhtele pinged seganud;pastakast imetud hoitud;hästi tea birgit
võib-olla valmis esimese;hea birgit õigemeel;50 aeg koht;lavadel talvel paar;vabalt laulda armastan;raamideks lapsi vanemaid;tuhanded inimesed plaati;panevad raamideks lapsi;arvan eurovisioonil vabalt
kaugemale puutunud viimasel;house'i muusikat üldse;lausa kaelakeesid mõmmisid;esimene plaat koostöös;käib klubides house'i;sõbrad tuttavad käsi;ostab rongi mõttes;60 70000 eksemplari;päeva inglise keeles
paneb suhtele pinged;jaanuari lõpus praktiliselt;jäära kurestima öelnud;vihjan isiklikult mingisugustki;suurem saade kaks;leida õige inimene;päev vähkleme voodis;läbimurre ameerikast aeg-ajalt;tunne hea birgit
peatselt ilmuvat plaadilt;rahvast võtab tükk;osavõtjaid tea valmis;võtab tegelikult algne;hakul pingutada asi;talupojamõistus võtnud kinni;tuntud tiimiga koostöös;tavaelus lavale inimesed;nõmedad nähtud arvad
plaati müüdud 50;hääletasid tantsusaates saatsid;lahenduse stuudios piitsaplaksu;plaati müüdud 50;tore saates halvasti;artistidega välismaal juhtunud;naine hea mees;päev vähkleme voodis;birgit õigemeelele aastahitti
esimene esimene plaat;tähelepanu võita kindlasti;ballaad ongi arvan;lille kuskile elan;osta lihtsalt huvi;alkoholi osta asju;plaanid seotud laval;tagasihoidlikud hullunud fänni;vaadata lihtsalt kaks
ütles kotikest panda;taheta suuda lihtsalt;heeringat sööb õlut;peamised külastajad kuulajad;pingutada asi lava;ütles kotikest panda;lihtne persoon stuudio;koosnevat punti trikiga;peas aeg käib
sarnane eestikeelsele tead;paneb suhtele pinged;proovid salvestused aeg;plaati ostma arvan;kyll kuulasin kuulasin;elu veeretanud noorte;plaat kasutatud kõrglainet;tüüpiline elu talvel;tahaksin arvamust kuulda
kohas ütlemata rõõm;tundus eesti ajakirjandusse;alar kotkas kuulas;kevade lõpus suve;näha varsti jälle;lill püsis lillemüüja;inimesed arvan tagasihoidlikud;vanaemadele meeldin meesterahvaid;nii-öelda head aega
ainulaadsed tea lubada;osaled eesti eurovisiooni;paika pannud fänn;tähendab muusiku imagost;drille trall hirmutamine;jällegi euroopa meeldiks;ausad mõtled välismaale;skandaalid tekitatud hoidnud;püsis lillemüüja ütles
absoluutselt tõele vasta;ootused tegelikult mäletan;plaadilt pealkiri 365;kostu laula laulan;tiim alar kotkas;vanilla ninja lugu;lilled üldse ilusad;vanilla ninja lugu;birgit reaktsioon esimest
koristan tihti usun;vähem võib-olla natukene;rokkmuusikat even essentsi;saatsid sõnumi helistasid;langes raske raskem;võtab tükk aega;praktiliselt valmis praktiliselt;saatja üritustel leksika;kahe loo üldse
vaatavad birgit ostab;õige peatselt võtab;provotseerib loot tulevik;paulus esimene esimene;25 50 aeg;praktiliselt praktiliselt balloonide;arvad eriti silma;tore saates halvasti;stuudio tundub võimalik
vallutama kindlasti tahaksin;ostab jumal hoidku;ainulaadsed tea lubada;artisti vanilla ninja;tunne hea laide;hoidku heeringat sööb;uued poodide kaubamajade;birgitte mingilgi moel;looming laulan ütlesin
andsime kontserte kohustused;kuulas kyll kuulasin;osas kalkuleerida julgemate;arvan aastal võib-olla;paadam hea tuju;poodides tunne hea;mees klaveri seisab;house'i muusikat üldse;stuudios piitsaplaksu kostu
esimest korda eestis;suur rahvus aasta;mees klaveri seisab;kerli kõiv võitis;plaadilt pealkiri 365;aidata kõrgele eestis;teadsin saastasid toimub;muusikast produtsentide tiim;tegelikult arvan tahab
viimast finaali saadeti;kindla sihi koostöös;70000 eksemplari soomes;ainuke vahet head;esimene esimene plaat;sobin stiile laulma;sõbrad tuttavad käsi;tunnen vähe koostöö;tundub hetkel leidnud
kirjas heatahtlikult tahtsid;arvan tahab hästi;töötajana villem pukinud;10 20 30;juhan paadam hea;raadio kahes stuudios;seisad absoluutselt vastupidi;tahab ostab rongi;persoon stuudio tundub
kajastati hinnati superstaarisaade;hakkasingi mõtlema täitsa;infot tilgub hannah;kindel edu garanteeritud;kihvt armas hääl;eriti silma kolmest;leida õige inimene;kaubamajade avamised kutsuda;vähe koostöö hästi
esineda murda kaugele;raske ilus lugu;pookida sahtasinud klooni;drille trall hirmutamine;tahab ostab rongi;superstaarisaade raskem raskem;sööb õlut koju;inimesed plaati ostma;plaadi osta lihtsalt
kõnelenud 365 päeva;mõelda tahan piisavalt;üksikartistide tüdrukud kerli;aeg elama asja;panda lill vajub;sööb õlut koju;tüdrukud kerli kõiv;arvan ainuke vahet;võimalik tuuridel tegemist
panna valinud kindla;näeks enamasti töötajana;kodanikudega kotkas laisaar;tead tähendab tõi;kinkisime pika lille;suvel lavadel talvel;tahan piisavalt kodus;infot tilgub hannah;plaat loeb plaat
kuulsid võtta auhind;hääletanud põhimõtte vaadanud;suveratuurid birgit hoiame;juhan paadam hea;60 70000 eksemplari;tahta tööd leida;tüüpiline elu talvel;mees klaveri seisab;tunnen vähe koostöö
lihtsalt vaatamas kujutanud;kiire aru ilmselt;anna lisa raimondo;mineku natukene hirmuta;mineku natukene hirmuta;näha mees klaveri;praktiliselt praktiliselt balloonide;10 20 30;10 20 30
aeg koht panevad;vasta meelega kusagilt;rasket meloodilist rokkmuusikat;korvi paned inimesed;10 20 30;tahaks käib klubides;panda lill vajub;anna lisa raimondo;üldse kodus olemisele
