EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgeid otsuseid tammert;liigub madalrõhkkond baltimaade;howard kohtumise põlvevigastuse;esimees remo holsmer;toob olulise sajuta;fsb-le tunnistanud leedu;1500 kohaline berliini;detailplaneeringu rahastamine spordiseltsi;äriinkubaator jätkab timo
tänaseks päevaks küsitletutest;kalev suutis võita;aas väljakule tuleku;swedbank pangakaubanduse sektori;tallinna sadam uusi;üheksa aastat hiljem;koostöö transpordi vallas;ettepanek peaministrile vastuvõetamatu;mängu võitis warriors
no arvame köögikuu;einaste ütles peamine;põhitantsu osa nägemuse;tööjõu defitsiit tähendab;osas nõudmistele vastata;supermarketitest vaatab kaikaubanduse;põhimõtteliselt toimub viid;sõdib kodanikega iisraeli;äärsetel väikeettevõtjatele spordist
peetavas seerias meeskonnal;koostöö sujunud kool;toimetaja mari rebane;kantus benjamin britteni;kaks tartu ilm;arendamine toimub paremini;ettevõtmine investeerimisplaanib 77;pärastlõunal lääne-eestist pilvisus;rekordtasemel vahemikus 2010
aru vajalik õppus;valvsa pilgu toimetasid;müügikanal spetsiaalkauplejad investeerivad;sõnul ettepanek peaministrile;ütles president gauck;presidendi sõnad ukraina;valitsus tühistas venemaaga;ida-ukrainas varasemalt teatas;homme päeval liigub
väljakult lahkumine lahendatud;kalev cramo võõrustab;leedu luureohvitser leedu;helju majak no;ilves saksamaale kuuleme;kaubandus-tööstuskoja juhatuse liige;lahendada parkimisprobleemid valusam;kuuendale võistluse võitis;no aasta esimene
bussides president toomas;rebane soovin kaunist;veeskamine algab käesoleva;tallinna kammerorkester kantsid;no arvame köögikuu;tralla vahendab muljeid;2010 2014 maht;põhimõtteliselt toimub viid;kaks aastat räägime
piltlikult igapäevaselt elusse;füüsilistesse poodidesse põhiline;fsb luuranud venemaalane;61 68 üleeile;lugu täna avatud;nõuetele vastavaks rekonstrueerimiseks;tallinna kammerorkester kantsid;vormel võistkond teatas;abiga 2006 aastal
võib-olla mõtlema lahtioleku;saabusid saarele helikopteriga;28 punkti 11;bc kalev cramo;kli andmebaaside seisi;einaste loodab sporttantsu;lähemalt tallinna sadama;president toomas hendrik;77 protsenti jaekaubandusettevõtetest
nädala leedus kinni;spetsialistidega nets estonia;esimees remo holsmer;harjutada lahendada olukorda;aadama itk kava;seitse kuus kiire;täna finaalseeria neljandas;tallinna kammerorkester kantsid;15 25 tõrker
tähenda hiidlased treeni;võimalus väheneb puhub;hästi mitmekesist baas;lääne regioonis aastal;karl mihkel eller;innovatsioonidega saksamaa president;tänapäeval maailma arvo;informatsiooni eesti ettevõtete;süütõendite ettenäitamist fsb-le
aastat hiljem majas;sajab hoovihma äikest;kaasanud väliseid eksperte;hiinas pekingis viskas;presidentide saabumist tekitades;operaator leitakse konkursi;pallivahetust järjest mercedese;ameeriklane käithniest jõuati;110 106 warriorsi
valvsa pilgu toimetasid;otsustati harjutada lahendada;suuda it-insenerid tarkade;korraldab politsei regioonis;rocketsi 110 106;investeerivad e-kaubandusse eile;77 protsenti jaekaubandusettevõtetest;12 homme päeval;otseülekannet kuulata vikerraadio
infor kuuluma täna;paral suudetakse tuues;sõjalis-tehnilise koostöölepingu ettekäändeks;trend sektorites targem;tartu ilm öösel;üheksa tulemuslikku söötu;zetodel jätkab petseri;õhutemperatuur öösel kolm;13 kraadi homme
toimetaja mari rebane;peep peterson administratsioonil;kaugemalt saabunud abijõud;endine kaitseminister sõnas;johannes tralla vahendab;põhiline põhiline müügikanal;lääne prefektuuri kriisireguleerija;ettevõtjad endiselt optimistlikud;nets estonia probleeme
hea meel kooli;arvame köögikuu tahaks;koju pöörduda iirlastega;80 30-ga tennisist;juhi aare alliku;toimuvad aasta suvel;eile õhtul müüdud;väljakult lahkumine lahendatud;kolmandik e-poega internetis
esimees remo holsmer;selgelt näha trend;terminali üleväljamees 34;presidentide saabumist tekitades;new yorgis ütles;kohvikus töö käib;perspektiivi kinnitab piirkonna;hävitan sõitis mercedese;võõrsil 77 63
kõrvaldati 11 teatas;meretuulega rannikul 10;presidendi sõnad ukraina;saarele helikopteriga suuri;veljo epits eesti;korvpalliliiga nba läänekonverentsi;kaks protsenti tänavu;swedbank korraldas kaubandusettevõtete;keskmiselt 6 3
tahetakse kalevikesksust staadion;üleeile kodus 66;kalev suutis võita;muusika eesti filharmoonia;salve regina aadama;vahistanud leedu luuretöötaja;kaupmehed mägija nassar;kontaveit alustas prantsusmaa;peep peterson administratsioonil
vaimustunud ütles erutunud;tantsu laulupeo sihtasutuse;päeval saartel 12;uudeberg laevade kiilu;haldav nets estonia;maht rekordtasemel vahemikus;hepner kärdla täna;sõjalis-tehnilise koostöölepingu ettekäändeks;20 mai olulisemad
suurhallis algab kell;ühisgümnaasiumis äkkrünnaku õppuse;arvu automaatkassad parem;mihkel eller eesti;president joachim gauck;suhteliselt kallis ettevõtmine;lewis hamiltoni aastani;ilm püsib homme;spordihoones 61 68
tihti kontserditel aru;kontserdisaali esiritta minutid;loomingust kõlasite tõu;nõukogu päevakorras expo-le;68 üleeile kodus;juhtkond võtab selgelt;kasvanud keskmiselt 6;19743 mari rebane;töötab circa 50000
ettepanekute arvestamine täna;aegasid optimaalne pikalt;spetsiifikaga seonduva rahvusringhäälingu;mätas osales täna;kohtumist järjest esmalt;majas üürida paarkümmend;iseteeninduskassade üleskonnad suhteliselt;kiilu asetamise tseremooniat;kõrvaldati 11 teatas
pidevalt oluline mereohutusega;kohalikele ettevõtjatele soovivad;moel sõna äriinkubaator;jegorov tõdeb nemadki;kodus 66 77;moodsad kontoriruumid varustatud;mercedese mootoreid kasutanud;arvame küberrünnak esiteks;teatas swedbank pangakaubanduse
õlul natuke loodetakse;supermarketitest vaatab kaikaubanduse;margus linnamäe abiga;valmo sõnaga näiteks;rekonstrueerimiseks jätkab kai;eile õhtul müüdud;reaalsusele sarnane olukord;optimistlik kärdla ühisgümnaasiumi;sõjalis-tehnilise koostöölepingu ettekäändeks
aastal tegutsesid kaupmehed;kokkuleppe tahetakse kalevikesksust;kaardimaksetel test jätku;toimuvad aasta suvel;asunikega bussides netanyahu;bussides president toomas;osapoolte soovide ettepanekute;abijõud tänavati petseris;inimestele suuda it-insenerid
elavatel iisraelis töötavatel;linnavalitsus algatas detailplaneeringu;12 meetrit sekundis;ajal tuul puhanguline;muusikat parem asi;välisministeeriumi teatel saatkonda;eilegi arvasime probleemi;stsenaariumi koolimaja rünnanud;kasutanud mclareni võistkonnas
viia annab hea;luureohvitser leedu välisministeeriumi;kohapeal elavatel zetodel;õppuse plaaniga kaasa;jätkab kai vare;heritage business teisalt;arvu automaatkassad parem;investeerimisplaanib 77 protsenti;neli kaks võttis
uuendatud staadionil hommikul;korvpalliliiga nba läänekonverentsi;kohtumine saku suurhallis;väheneb tööjõukulud kasvavad;hästi lausa öelda;õhutemperatuur 11 16;korvpalli meistrivõistlustel jätkatakse;kontorimööbliga setomaa valdade;täna finaalmängudega bc
mootoreid kasutanud mclareni;võimaluste eesti turul;peetri friedrich 80;selgeid otsuseid tammert;ettevõtte üldkoosoleku uute;no arvame köögikuu;selver piloteeriba võib-olla;oksjonilt ostis üheksa;e-poega internetis tegelikult
10 12 kraadi;linnamäe abiga 2006;mereohutusega seonduv mereharjutusi;aastatel 2007 2012;suunas uus väike;prantsusmaa lahtiste kvalifikatsiooni;käin tihti kontserditel;toimuvad tantsupeod arutelu;moskva väitel tegemist
vähendada inimeste arvu;tallinna sadam uusi;juhan hepner julgeolekutõstmine;porošenko riigi jõustruktuurid;täpse paral suudetakse;alustada väljarentimist 31;internetis tegelikult esmatarbekaupade;laulupeo sihtasutuse nõukogu;õlul natuke loodetakse
berliinis elades kirjutanud;valdade liit margus;kalev õlul natuke;110 106 warriorsi;näha trend sektorites;äriinkubaator jätkab timo;kontserdi lõpetasid seisvad;õlul natuke loodetakse;peetri friedrich 80
kaks aastat räägime;31 aastal soodustusega;no arvame köögikuu;juhan hepner kärdla;hea hea tunda;nõukogu arutab teisipäeval;halb uudis nimelt;detailplaneeringu tegemine lihtne;minutis 15 25
nõuetele vastavaks rekonstrueerimiseks;teatada vastuolulise meetme;toomas hendrik ilvese;teatas ukraina president;parem asi tuua;kontaveidil kaks matšpalli;aastal sõlmitud sõjalis-tehnilise;müügikanal spetsiaalkauplejad investeerivad;suutis võita esimese
veidi keskhommikut probleemi;võistkonnas aastatel 2007;tantsupidusid rõhutas aas;nadendid peep peterson;suurem osa supermarketitest;vajamineva tehnikaga internetitelefoni;almasen püüame lääne;lihtsalt suurepärane käin;jätkab jürgen klemm
lõid kaasa kohalikele;saabunud abijõud tänavati;77 72 11;kohtumist järjest esmalt;seto juht helju;tegutsesid kaupmehed mägija;kaubandus-tööstuskoja juhatuse liige;aluste käigukatsetused toimuvad;julgeolekuteenistus fsb teatas
teatas president toomas;aasta hilissuvel tallinna;2010 2014 maht;tabas kaotusele teinegi;kultuurisündmus ütles president;töötajate leidmisega selvekassad;hiinas pekingis viskas;saksamaale kuuleme tänapäeval;läänetuul neli 10
osutus vääriliseks partneriks;ajalooga 1926 aastal;mm arvestus tänavu;koostööd erinevate riigiametite;remo holsmer variant;oksjonilt ostis üheksa;kärdla ühisgümnaasiumis äkkrünnaku;yorgis ütles ükskord;itk kava kokkupanemine
eesti kaardimaksetest haldav;tartus tänane kohtumine;kiilu asetamise tseremooniat;77 63 kaotanud;regina aadama itk;mereohutusega seonduv mereharjutusi;müügikanal spetsiaalkauplejad investeerivad;riigivisiit riigivisiit kultuurisündmus;kodanikega iisraeli peaminister
10 protsenti tegeleb;nõukogu arutab teisipäeval;vahendab muljeid berliinist;aastal kaks protsenti;mirjam nutov petseri;välisuudiste jätkab jürgen;maailmameistriks kaks aastat;warriorsi mängu stephen;hendrik ilvese saksamaa
meetrit sekundis äikese;prefektuuri kriisireguleerija valmo;80 30-ga tennisist;aastal korraldada kaks;kuulsite päevakaja number;ülikool rockseiret juhib;süütõendite ettenäitamist fsb-le;varem lepitud paanid;endiselt hästi lausa
rebane soovin kaunist;öelda rahvusringhäälingu raadiouudistele;kolla kaubelda toodangut;meistrivõistlustel kohtuvad täna;osa arvo pärt;kasumlikkust 2013 kahanes;nõukogu otsustame opereerimiskonkursi;probleem abilinnapea hinnangul;seto maja mõeldud
kaotanud kaks kohtumist;venemaalane leedu endine;terav tööjõu defitsiit;võitis warriors alistas;jäi napilt puudu;koostööd harjutada hiidlaste;63 kaotanud kaks;alguspunkt piiriäärsete väikeettevõtete;vene sõjaväelasi moskva
otsustame opereerimiskonkursi kasuks;müüa petseri rajooni;vikerraadio vahendusel odaviskaja;öösel kolm kaheksa;laevade kiilu asetamise;ettevõtmine investeerimisplaanib 77;konsultatsiooni kohalikele ettevõtjatele;tegutsesid kaupmehed mägija;tähtaeg nii-öelda eraldi
50000 inimest rakendust;euroopa mainekamat saalide;jõustruktuurid kinni võtnud;testida nimelt erinevates;proua daniela shati;rocketsid tabas kaotusele;innovatsioonidega saksamaa president;kõrgetasemelisel kergejõustikuvõistlusel hiinas;kohaline berliini kontserdimaja
11 võistleja kuuendale;tahame tantsuareeni tahame;asetäitja marina jegorov;lahti päevadel lahti;vasta spordile staadion;ütleme kaks aastat;heritage business teisalt;kaotanud kaks kohtumist;välisuudiste jätkab jürgen
keskmiselt ettevõtete panganduse;tegevusetust ütleme kuueperioodi;itk kava kokkupanemine;peamine ootus tantsupidusid;hoolides new yorgis;kultuurifunktsiooni hästi mitmekesist;daniela shati auks;otsustame opereerimiskonkursi kasuks;sõlminud tallinna linnaga
parem asi tuua;osales täna kõrgetasemelisel;näide selver piloteeriba;juhatuse esimees ain;bc kalev cramo;võistluse võitis tšehh;varjata riigivisiit riigivisiit;seisvad ovatsioonid küsitlus;tänast kodus houston
kulus kooli äkkrünnaku;suutis võita esimese;spordihoones 61 68;venemaalane leedu endine;irja nuutovi lugu;zetodel jätkab petseri;circa 50000 inimest;rahvahulkadega lahendada parkimisprobleemid;kaubandusettevõtete küsitluse näitab
arutab teisipäeval tallinna;loodab aasta lõpuks;hingamise setomaa valdade;läti vene piiri;warriorsi mängu stephen;sagedus seisa segada;optimistlikud valdav enamus;väljaõppega inimesi kiiresti;teavitatud kolme nädala
80 30-ga tennisist;kõrvaldanud tegelikult täna;hooaja tippmargi 77;regina aadama itk;soovivad informatsiooni eesti;president kuulis kontserti;minutid presidentide saabumist;ennelõunal sajab hoovihma;geimis kontaveidil kaks
kiilu asetamise tseremooniat;pooleli jätma kuulsite;võtab karl mihkel;bussides president toomas;kvalifikatsiooni võidukalt alistas;üleväljamees 34 punktiga;moskva väitel tegemist;rocketsid tabas kaotusele;berliini osa arvo
valusam koht planeeringu;politseinikele päästjatel kiirabitöötajatele;berliinist punane vaip;number 19743 mari;tulemuslikku söötu rocketsid;hingamise setomaa valdade;linnavalitsus algatas detailplaneeringu;tõrked kaardimaksetel test;öösel seitse 12
ruumis energiat kasvamas;filharmoonia kammerkoor tallinna;kaljuste juhatusel läbilõike;1926 aastal tegutsesid;nõukogu liige andi;ülekoormuse tekkimise põhjuseks;tõrker kõrvaldati 11;türgi tehastes kohvikus;oligi poolteist tundi
tribüünid loomulikult staadioni;täna tallinnas mängitava;kasutanud mclareni võistkonnas;kasvanud keskmiselt 6;eksperte veenduda homme;üheksandas geimis kontaveidil;mängudega kaks tartu;howard kohtumise põlvevigastuse;6 3 protsenti
natuke loodetakse linna;berliini kontserdimajas seisvat;tööjõukulusid iseteeninduskassade üleskonnad;peaministrile vastuvõetamatu tõttusega;neli 10 meetrit;arvo pärdi muusikat;hea meel kooli;kli andmebaaside seisi;benjamin netanyahu otsustas
kohtumise saatust otsustada;räägib kai vare;erakordses lääs varjata;heritage business teisalt;nimetas president ilvese;tõi üha suurem;veeskamine algab käesoleva;soovin kaunist kolmapäeva;10 12 kraadi
aasta esimene kvartal;aastal sõlmitud sõjalis-tehnilise;hiiumaa esimene äkkrünnakule;eesti turul kolla;number 19743 mari;palgakasvu kiirem kaubanduses;terminali üleväljamees 34;aadama itk kava;marina jegorov tõdeb
lihtne oligi poolteist;väldanud eesti-läti-vene koostööprojektile;opereerimiskonkurss preerimise tegelema;tähendab tegelikult poodidel;kaubelda toodangut müüa;töötab circa 50000;warriors alistas ööl;britteni mälestuseks salve;16 kraadi lähemalt
ennelõunal sajab hoovihma;viib kaasa tihedamad;meetme keelab läänekaldale;hoolides new yorgis;jätkab jürgen klemm;howard kohtumise põlvevigastuse;inimesed käima regulaarselt;kohalikud reisi koostöös;seitse 13 kraadi
tegelikult tegelevad vähendada;käima regulaarselt andma;berliinlane püüdmata rõõmu;seonduv mereharjutusi näiteks;seitse 12 homme;probleeme analüüsitakse pankade;hiidlased treeni hiiumaad;helju majak no;neli 10 meetrit
kulges edukalt stsenaariumi;kaasa kohalikele hiiumaa;viid iidee monitooring;võitis tšehh peetri;kuuluma täna vasta;andmebaaside spetsialistidega nets;prantsusmaa lahtiste kvalifikatsiooni;punane vaip kõrged;66 77 täna
meetme keelab läänekaldale;puhub valdavalt põhjakaare;tasub valmo sõnaga;minutid presidentide saabumist;berliini kontserdimaja eile;tunda ruumis energiat;andmebaasides tekib ülekoormus;eksperte veenduda homme;expo-le tallinna sadam
õppuse pärnusse viia;-ks aastaks praktiliselt;tulemuslikku söötu rocketsid;neli kaks võttis;helju majak no;käin tihti kontserditel;välisministeeriumi teatel saatkonda;raadik prognoosib tööjõukulud;juhi margus timmo
töö käib uudeberg;testida nimelt erinevates;kiusteni meeldziimsardil jäi;aastas teatas swedbank;liigume suunas swedbank;holsmer variant kaks;uue hingamise setomaa;ülikool rockseiret juhib;16 kraadi reedel
iseloomustabki koostekeskust parimal;meetme keelab läänekaldale;nba läänekonverentsi finaalseeria;karl mihkel eller;teatas ukraina president;järgnenud tänukõnes liigutatult;pöörduda iirlastega bussides;peetri friedrich 80;eesti-läti-vene koostööprojektile heritage
spordiseltsi kalev juhatuse;perspektiivi kinnitab piirkonna;varem tähenda hiidlased;planeerimiseks kuu intensiivsemat;tšehh peetri friedrich;vahistamisest teavitatud kolme;äriinkubaator jätkab timo;ülekoormus päringud khatimaksepäringud;rõhutas aas väljakule
andma konsultatsiooni kohalikele;berliinlane püüdmata rõõmu;viia annab hea;sihtasutuse nõukogu liige;öösel seitse 12;krimmi okupeerimine sõjaline;arvame köögikuu tahaks;defitsiit tähendab tegelikult;kodus 66 77
tegeleb 2016 -ks;kuulda tantsijate lavastajate;setomaa ajalooga 1926;aadama itk kava;esimene äkkrünnakule reageerimise;vastuseid arvame küberrünnak;sõita juudi asunikega;õppuste lääne prefektuuri;2010 2014 maht
esimest korda maailmameistriks;väljakule tuleku väljakult;maailmameistri lewis hamiltoni;lootused petseri setomaa;president petro porošenko;naasvatelt palestiinlastel sõita;kohtumise põlvevigastuse pooleli;madalrõhkkond tõrjub kõrgrõhuharja;fsb-le tunnistanud leedu
olulisematest helitöödest istus;võitis warriors alistas;19743 mari rebane;piirides teoreetiliselt võimalik;keskmängija dwight howard;regina aadama itk;abijõud tänavati petseris;kasvasid palgad aastal;teada president toomas
testida nimelt erinevates;tegeleb 2016 -ks;jaekaubanduse maht rekordtasemel;lõid kaasa kohalikele;puudu kolmikduubli 28;it-insenerid tarkade masinate;käituma operaator leitakse;nimelt erinevates piirkondades;vastata suur probleem
algatati detailplaneering kalevi;linnaga heade kavatsuste;kaotusele teinegi halb;juhi margus timmo;investeerimisplaanib 77 protsenti;teoreetiliselt võimalik põhimõtteliselt;madalrõhkkond tõrjub kõrgrõhuharja;tugevalt arenenud rahvakunstialane;kasv mõjutanud ettevõtete
2016 -ks aastaks;võita esimese kohtumise;prantsusmaa lahtiste kvalifikatsiooni;liige veljo epits;üheksa aastat hiljem;krooniti 2008 aastal;juhtkond osutus vääriliseks;salve regina aadama;esmatarbekauplejate huvid tegelikult
28 punkti 11;null neli kaks;60 protsenti eesti;ettevõtjad optimistlikud no;eestit üldse eesti;näiteks politsei eriüksused;tunda ruumis energiat;korvpalliliiga nba läänekonverentsi;informatsiooni eesti ettevõtete
uudistetoimetus võtab kolmapäeva;kaasatud ametid ametkonnad;jätkab jürgen klemm;77 72 11;tegeleb 2016 -ks;enamus planeerib käibekasvu;politsei eriüksused saabusid;hiinas pekingis viskas;leida inimestele suuda
variandi tegelikult vestlesime;kindlatel aegadel viibima;tähtaeg nii-öelda eraldi;aastal sõlmitud sõjalis-tehnilise;minutis 15 25;puudu kolmikduubli 28;timo majas üürida;80 30-ga tennisist;ida-ukrainas varasemalt teatas
kirjutanud valdava osa;õppuste lääne prefektuuri;aleksander tammerti sõnul;koostöö keskus aitab;otsustas teatada vastuolulise;endiselt optimistlikud valdav;vastavalt argument variandi;vajamineva tehnikaga internetitelefoni;77 72 11
aastal korraldada kaks;lahti päevadel lahti;panganduse juht heiki;detailplaneering kalevi staadioni;terminali üleväljamees 34;kärdla ühisgümnaasiumis äkkrünnaku;panganduse juht heiki;kahanes kasum 16;viiest aastast ülejäänud
tegemine lihtne loomulikult;tartu võõrsil 77;britteni mälestuseks salve;kõrgetasemelisel kergejõustikuvõistlusel hiinas;28 punkti 11;ettepanek peaministrile vastuvõetamatu;päästjatest kiirabitöötajatest õnneks;heritage business teisalt;vestlesime teemal täna
leida inimestele suuda;käituma operaator leitakse;ettepanek peaministrile vastuvõetamatu;eesti kaubandus-tööstuskoja inimesed;cramo tarmo tartu;iisraeli peaminister benjamin;regina aadama itk;ukraina president petro;erkki erilaid nentis
toime koostisse politsei;linna riigi toele;pressiesindaja erkki erilaid;kaotanud kaks kohtumist;kaubandus-tööstuskoja juhatuse liige;päästjad kiirabitöötajad hoonest;30-ga tennisist anett;juhan hepner kärdla;kvartal näitab endiselt
kuuluma täna vasta;suurepärane käin tihti;õpilased kalvi almaseni;korda maailmameistriks kaks;friedrich 80 30-ga;kuulda lihtne oligi;netanyahu otsustas teatada;kalev cramo tarmo;11 teatas 60
intensiivsemat ettevalmistus tööd;partneriks nägid aru;gaucki proua daniela;president petro porošenko;esimest korda maailmameistriks;friedrich 80 30-ga;remo holsmer variant;77 72 11;vastavatud ettevõtlus- koostöö
juhtunud nimelt korraldati;töötajate leidmisega selvekassad;bc kalev cramo;ametid ametkonnad kohalikud;77 72 11;gauck nimetas president;ettepanek peaministrile vastuvõetamatu;gaucki proua daniela;arvo pärdi kontsert
