EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhestuvad heal kujul;konkreetselt no aru;liivalaia tänaval paljud;jälle kalevi staadion;projekt tatari sakala;mäesalu mängis operaator;vale kohapeal koht;kriitik teab tegelikult;piirkonnas teenetleb võib-olla
kast number kirjutatud;otseselt mõjutab juttu;kutsunud ellu helilooja;aprillil toimunud märt-matis;võtet aktsepteeritav no;ooperiteater ongi lihtsalt;riidu linn otsustanud;täis potentsiaali tallinn;mõtlesin võib-olla üldse
ehitada lihtsalt tuimalt;valdkondade esindajatelt loomeinimestelt;tohi pattu hingel;maailma teatud nimelt;erisus erinevuste võimalused;probleemide igaviku küsimuste;klient maksimaalselt küsimus;noorhiteks jälle piiridest;naljalt näe nii-öelda
kihvt kunst vaatad;arhitektuurivõistluse eelnevalt kokkulepe;ehitada ütleme tallinna;postmodernset maja kiri;variandi halvast variandist;küsimus rääkisid ilusti;seadnud eesmärgiks keskkonna;subjektiivselt vaatan saalis;nii-öelda klassikalist etnograafilist
koha tuksi keeranud;valminud objektid mere;võistluste käigus ikooni;ehitusmahud kõrgused kutsutakse;täis potentsiaali tallinn;onju pääs maailma;koolide eeldada koolijuhid;uhked jurakat absoluutselt;võib-olla kauem viimasel
ajakirjanik meilboksis kaks;kutsutud võistlus tähendas;number kirjutatud 30;pisar silma no;ala sealsamas planeerimiseks;mittekunsti võrdleme teaduslikkuse;kirjutatud aeg aacoli;manitski siiamaani manitski;nii-öelda vaatlevast positsioonist
taheti kõikvõimalikke projekte;mõtled jälle tallinnas;memmed lainete jäävad;üldse kohalikes omavalitsustes;uku masingu arust;privaatsena tallinna seisukohast;materjali õpib tundma;nõus kaitsma rääkima;käe ütleb nii-öelda
toimub rotatsioon kahe;lille modereeritud ellu;eluruume elanud lasnamäel;jälle piiridest jälle;kujutage noort bürood;tegelikult alustasime suhteliselt;musta luige restoran;hõredam kordi hõredam;suusatakse võib-olla meeldib
elamist natukene suured;arendajat räägib investeerima;otsustanud püüame parema;2004 2006 eesti;idee sähvatuse idee;1996 -st aastast;zürii võtab vastutuse;seisukohast tahame külalisi;kuivalt rituaali elu-olu
hulganisti artikleid arhitektuuri;koputab jõuliselt surve;tahad võistluse zürii;aastal osalesid foorumil;omanikule hoone muutus;võistluste käigus ikooni;dokumentalist käib kuude;president kaks hooaega;aru erilist võib-olla
eesmärkidest heita samamoodi;riigimehelikult linnakeskselt tunne;esindajatelt loomeinimestelt loome;kokkulepped jälle koht;mahte ütlen vabalt;lubatud tumedam osa;sorry kosmos kosmos;võtan slaidi eesti;arhitektina 1996 -st
betoon plaat terve;kokkupuutumine praktiliste valikutega;toodet kiiresti püsti;ärikvartal detailplaneeringut terve;ärihuvid saamatus oskamatus;lapsed üldiselt keskkonnad;surnooligi tegelikult inimesed;üldse maakera kohalikud;äri- elamumaa oluliselt
igapäevane kokkupuutumine praktiliste;piirkonna arhitekt meelde;liit puhas palun;eestis pealesurutud näiteks;esimehe eelnevalt no;liidu esimehed žürii;institutsioonid arnika liita;käigu eskiisi staadiumisse;2004 2006 eesti
inimene tahabki head;bot võtta koha;piisa uudsust vaja;kerkinud kerkinud tingimused;sorry kosmos kosmos;ülejäänud piirkond vaadata;tingimused loodusest geoloogiast;oskaksite kommenteerida aasta;täpselt jurakas täpselt
funktsionaalselt liikumiskehad tegeleb;antakse terve suur;annab abistava käe;näiteks kasutab võtet;head ütleme tahad;kõhklused kahtlused tekivad;tardike loetakse tõeliselt;pühad paigad projekteerimine;võib-olla grupi võib-olla
püüame parema variandi;sünnivad tehnoloogia arenguga;ülesanne ehitusmahud kõrgused;märt-matis lill materjali;ehitati uus hoone;hipodroomi omanikud maa;vastuväide no ongi;gruppi inimesi 10;hoone muutus käin
piirkond aurat isiklikult;ajakirjanik meilboksis kaks;suutis puurida kolleege;omandanud ühiskondlike hoonetemaana;ilu metafüüsiline dimensioon;meeldi kohutavalt meeldib;klaasist betoonist armastatakse;tedaimegid juurdeehitusi kapremonte;märt-matis lill viimasena
tunnetust näed pisar;ühtegi etteheidet liidule;lastud joonestada tehnikul;1996 -st aastast;tundub väsimus postmodernismist;detail asjad asjad;konfliktile õhus tahtnud;võim raamidest tellija;korterid tegelikult suur
idee mõte farmaatsiatehasealad;tahan enamasti mõttekäik;exceli tabelid vaja;vaade kultuurile grupile;arusaadav nately no;sinirituaali film suled;elada tähendab silma;memmed lainete jäävad;kuus aastat loomulikult
otsimine paremaid lahendeid;piirkonna valla maakonnalinnaarhitektid;kordust mastaapi hoida;tallinnas kohti sadamat;ehitama vees ehitamine;memmed lainete jäävad;kiri tellijalt palus;meeldi ütleb kihvt;üldse halb tegelikult
heita samamoodi koolid;linnalt kaubeldi ajakirjandusest;tehase uued juurdepääsuteed;jube kihvt kunst;heidate heidate arhitektid;väsinud osalenud hea;leia ühist keelt;lõpuks võidame siuksed;võimalused sildistamine kasti
tundma õppida filmitegemine;isiklikult subjektiivselt vaatan;tüüpmaja ongi noole;aega hinge vaakumas;aru räägime aru;sakslaste plaan korra;kohvikuga herkelit isiklikult;kalamaja kalamaja koht;filmi võib-olla paarkümmend
korda saadan põlvkonnad;võimaldab piisavalt pinna;pandud paneb seadus;tookord kuu anda;maksab asi tasu;allkirjad jälle hindad;pakuti projekti loobusime;astun hargilt liidust;saalis võib-olla meeldi
pane järgne pilt;juhtudel libedale teele;läbielamiseks alvers vaikselt;linnule sorry kosmos;saagi halvasti öelda;istumiskohti ülesõit alammille;lähteandmeid kuus korrusel;ütlen nullkasumiga ütleme;gruppi inimesi 10
tookord industriaalsed toodet;kunsti vähimalgi määral;kõrgusega selge klient;arusaadav nately no;lihtsalt funktsioonid muutunud;arendajaga paadis raske;kanalid tegelikult eluga;no kuuekümnendatel vaene;büroopinnad elamist natukene
kasumiga paljusid kasumit;ükspäev mõtlen ühtmoodi;liivo niglas vestlusringi;arhitekt tea arhitekt;näide eirata no;mängida omase loomekirge;paneb seadus raamid;tea võib-olla 100-st;üks-ühele kopeeritud no
ebaeetiliseks eriti avalikkuses;vaja juurdeehitust ehitust;parkimised kasvavad uhked;süüdistada tahab jube;kauem viimasel ajal;staadion pühad paigad;lille modereeritud ellu;objekt liivalaia tänaval;kunst kunsti natuke
aastal osalesid foorumil;tänav istumiskohti ülesõit;detail asjad asjad;aasta üritust korraldama;soon ilusat head;tohi lubada miinimum;laia silmaringiga humanitaarmärt-matis;ühist keelt nojah;laia silmaringiga humanitaarmärt-matis
farmaatsiatehas planeeringut kutsuti;täisehitamise plaane hästi;maakera kohalikud omavalitsused;sobib funktsioneerib kasutab;tookord kuu anda;zürii võtab vastutuse;ütleme võtan slaidi;rikas tunned vaja;vähemal määral mõtle
tohi pattu hingel;mõeldes asjad tähtsamad;linnule sorry kosmos;30 72000 504700;loobunud võib-olla näiteks;looming teavad sydney;järgne pilt mäng;operaator katrin maadik;kujuneb paistab enam-vähem
oskaksite kommenteerida aasta;herkelit isiklikult hästi;kuus korrusel õige;idee sähvatuse idee;rahakott ukse aeg;kuuekümnendatel vaene aeg;võtta koha tuksi;hoida privaatsena tallinna;paneme esimese pildi
kord kord aru;puitarhitektuuri maha kummaline;realiseerunud abstraktne kategooria;esimene klient suri;armastatakse väljendada suuri;projekteerimine hästi vastutusrikas;kahte poolsesse tundub;ruumipuudus venemaalt inimesi;uus planeering nägi
vormi otsinguga jube;paistab enam-vähem piltidel;hoonestuskava lubatud tumedam;ehitati uued no;valminud objektid mere;valik erisus erinevuste;kapten näiteks kasutab;tegelikult tahab põgeneda;tööst taheti tüüpmaja
esindajatelt loomeinimestelt loome;küsimused margitele tekkis;silmaringiga humanitaarmärt-matis lill;pärnu maantee tatari;mäng tore tahad;ajast ilmade planeeringute;kohalik elanikkond vastasele;asi tähendab otsustada;loobunud võib-olla näiteks
lahendas olukorra üldiselt;päevadel aastal osalesid;teatriteadlane jaanika juhanson;arendajate linnavalitsuste kokkulepped;igaviku probleemide igaviku;1000 vaadata pilti;käia pääseda maailma;õpetavad traditsioone viivad;kuulates eriti selgus
ongi meetodite piiri;kohapeal ehitati uus;teema ütleme võtan;president kaks hooaega;ongi maju ehitada;helilooja märt-matis lill;liit toimub rotatsioon;arvan suuremaid korruptsioonikohti;miinimum võib-olla grupi
kutsunud ellu helilooja;iseendaga kunstiteos mõtle;nullkasumiga ütleme miinusega;hoone lammutamisega kaks;härra kaasik annan;kestavad 100 aastat;tänaval paljud ütlevad;ukse taheti kõikvõimalikke;võib-olla kapa-kohilas nagunii
suurem jahisadamale mahud;sobilik arhitektuurivõistluse hipodroomi;korrupeerunud rohkemal vähemal;tehnoloogia arenguga maailmas;annan saaduseni manitski;räägib investeerima sadam;liit ebaeetilisuse süüdistada;hipodroomi omanikud maa;alustasime suhteliselt praktiliselt
käitusin eetiliselt tulemus;pidevalt öelda ongi;ideoloogia tookord pealesurutud;hajumine tahad võistluse;exceli arhitektilt härdalt;kestavad siiamaani projekt;aprillil toimunud märt-matis;maa sotsiaalnäiteks sotsiaalmaa;dimensioon pruugi võib-olla
sobilik kasvad 1000;ütlen vabalt väiksemad;peenest joonest valele;hea elad kap;inimene suutis puurida;funktsioonid eesmärkidest heita;number kirjutatud 30;meilboksis kaks kirja;kultuurile grupile nii-öelda
inimesi vaja kiiresti;pikaajaline elama kaasaegsed;ühtegi etteheidet liidule;valla maakonnalinnaarhitektid jõudu;uus hoone jälle;slaidi puudutab hipodroomi;vaadata lilleküla mustamäe;luige restoran kadriorus;2013 festivali raames
tea aasta aega;korraldas 2012 aasta;mihkel kunnus mari;juurdeehitust ehitust rikud;võitnud võistlust koht;näide eirata no;saksa firmale lahendustega;käin ükspäev mõtlen;kuus korrust hooned
moodsa uue arhitektuuri;tänaval kõrghooned linna;jälgiti siukseid kuivalt;uku masingu arust;sügavam tung soon;anda linnule sorry;plaani kolmnurkne ala;helme jahisadamat elamud;linnavalitsus ütleme vallavalitsus
seismise keskkonnaarhitektuuri parendamise;täisehitusprotsendiga ülejäänud piirkond;mari kart antropoloogia;võib-olla grupi võib-olla;annad kergesti nojah;kesklinn kindlasti koht;taustsüsteem tore ülesanne;anda linnule sorry;vaata suudad otsi
funktsioonid eesmärkidest heita;lihtsalt selja ütlema;osa näha lubatud;pattu hingel bot;niglas vestlusringi moderaator;liivalaia tänaval paljud;arvan suuremaid korruptsioonikohti;koolidest leian koolijuht;looming inimestele tegelikult
kahte poolsesse tundub;hea tava omavahelistes;välkloengute sarja moderaator;vastuväide no ongi;sirge hetkel suutma;tegelikult hindan tööd;kriitik teab tegelikult;nimelt vormi otsinguga;põhiliselt äri- elamumaa
tegeleb tegelikult etnograafiliste;väiksed mutrikesed otsustage;tätte laule paned;kritiseerima arhitektuuris oluline;kasvavad uhked jurakat;kolmnurkne ala paneme;parkimised kasvavad uhked;konsoolikesed loomulikult kallis;kohtad arhitekt tahab
etteheidet liidule kaks;etnoloogilist mõistmist raske;ühiskondliku teate nõudlus;tellija pandud paneb;asjad asjad korra;suusatakse võib-olla meeldib;kapa-kohilas nagunii probleem;igapäevane kokkupuutumine praktiliste;tekst täpselt inimene
kestavad 100 aastat;lased lahti lõikama;eelnes lugu tallinna;toimub rotatsioon kahe;ilu no halb;klaasist betoonist armastatakse;tehnoloogia arenguga maailmas;teevadki põhiliselt äri-;lõpetanud eesti riikliku
kultuuriministeeriumi töötava arhitektuurikomisjoni;aastail 2004 2006;sõltumatud moldaavia reeglid;elavad võetakse kontakti;pandud paneb seadus;võimatu räägime kõrgustes;liidule kaks aastat;metafüüsiline dimensioon raskeks;nately no kuuekümnendatel
jäljendama leida moodsa;paarkümmend aastat tähendaski;rahakott ukse aeg;jälle tekkinud piiri;võib-olla 100-st 1000-st;tingimusi etteantud lähteandmeid;kalamaja kalamaja koht;puhas uudishimu puhas;maja no võta
paned sõõrid büroohoonet;kunst kunsti natuke;koha keriva miljonid;tahad proovile panna;pattu hingel bot;lähteandmeid kuus korrusel;näiteks kasutab võtet;inimlikke objekt inimkohalolu;jõudu tahtmist võib-olla
hiljem tagasivalituks liit;lugu tallinna linnavalitsus;tea otseselt mõjutab;tohi lubada miinimum;aru õige tahan;kahel käel võtnud;abstraktne kategooria võimatu;korraldusel antakse terve;püha koht võib-olla
varem hea akadeemiline;lahendas olukorra üldiselt;istumiskohti ülesõit alammille;mari kart antropoloogia;valele asja tohi;realiseerunud abstraktne kategooria;lill materjali salvestas;tänav istumiskohti ülesõit;no kalamaja maja
kaasa terve hunnik;detailplaneeringut aastaid kohalik;linnaga riidu linn;inimestest võib-olla suur;planeeringute rekonstrueerimise no;reeglid tegelikult sõltub;hoida privaatsena tallinna;võtet aktsepteeritav no;märt-matis lill materjali
toimetas annika kuuda;1000-st võib-olla võistluste;kõrgustes kolastilisest vandliku;festivali raames aprillil;musta luige restoran;pekstud viitas üldiselt;uued juurdepääsuteed süvendama;kritiseerida kolleegi tööd;enam-vähem piltidel võib-olla
arhitektina 1996 -st;väiksed konsoolikesed loomulikult;üldplaneeringu teemaplaneeringu põhiprintsiip;võib-olla võistluste käigus;aru hea film;president kaks hooaega;praktiline lahendus valdkonna;koht tantsupeod memmed;trükitakse võib-olla kapa-kohilas
toimuma teatud inimeste;täita tundelisem piirkonnas;pildi tondi raudtee;tantsupeod memmed lainete;betoon plaat terve;pakuti projekti loobusime;nimelt vormi otsinguga;esimene klient suri;arhitekti sügavam tung
algusest näha arendajad;mõista võib-olla kõhutundega;sisemine heitlus siiamaani;maja kerkinud kerkinud;tohi lubada miinimum;esimene klient suri;bürood jälle suurt;looming teavad sydney;manitski siiamaani manitski
head kuulajad alanud;arhitektist sõltub makramee;kohti sadamat sadam;võtab vastutuse loomulikult;restoran kadriorus lammutati;raha küsimus lahenenud;arhitektid avastavad maja;kohvikuga herkelit isiklikult;jutt aru tegelikult
suurest visioonist suurest;probleem harv tõsisem;praktiline lahendus valdkonna;linnaga riidu linn;hea tava omavahelistes;nimelt staatilist musta;ukse aeg koputab;nimelt staatilist musta;mõelda lihtsalt kunst
konteksti sobimatut arvan;juhtudel näeb paljudel;tartuse kaunas ehitati;seismise keskkonnaarhitektuuri parendamise;viimast osa eesti;nii-öelda tööstus tihtipeale;72000 504700 koha;eri valdkondade kirjandusel;näha arendajad tahab
lihtsalt selja ütlema;piirangud öeldakse niuke;annika kuuda ;filmi antropoloogilisi filmi;hindan tööd hästi;meilboksis kaks kirja;klient suri omanikule;projekt tatari sakala;parema variandi leida
kuulub eesti arhitektide;harida tõmmata kaasa;no võtnud maha;esimees tallinna arhitektuurikomisjoni;lood värgi lood;tundub tegelikult 20;miljonid näidata detailplaneeringutega;betoon plaat terve;kunst kunsti mõelda
võib-olla kauem viimasel;liit astus peenest;ajast ilmade planeeringute;mõtlesid valmis mõelnud;kalevi staadion armas;kolmetoalise mugavustega korterid;idee varastamine probleem;uneajast võib-olla töötajaid;tumedam osa näha
aastaga tellimus tugevasti;moderaator kuulamegi margit;näidata detailplaneeringutega planeeringutega;võitnud võistlust koht;sakala tänava nurgamaja;hästi ruttu praktiliselt;allkirjad jälle hindad;büroopinnad elamist natukene;märt-matis lill margit
vormiga majal otsitakse;lõpetanud eesti riikliku;lollus löögorpost seelikust;selg sirge hetkel;panna tea aasta;kassi saba puitrajoonid;slaidi puudutab hipodroomi;buumi ajal järjekord;liit toimub rotatsioon
üldisemaks filosoofilisemalt suuremat;kokkulepe saavutatud hiljem;kaudselt sünnitatud mustamäe;investeerima sadam näiteks;looming teavad sydney;arhitektide vähe maksti;elab järglased elavad;arhitektina 1996 -st;kapa-kohilas nagunii probleem
valisin rea töid;teadusesse õige vaadata;hindad kooskõlastama togodele;erisus erinevuste võimalused;postmodernset maja kiri;moodsat äkilisemad terved;kassi saba puitrajoonid;inimene suutis puurida;asjad asjad korra
koha keriva miljonid;funktsioneerib kasutab ütleme;geoloogiast võim raamidest;mustpeade maja kambris;hooned maha ehitati;üldiselt probleem harv;lugu küsiti hinnapakkumist;tehnikul kusagilt allkirjad;märt-matis lille modereeritud
liidu esimees tallinna;mõttest tunnen annad;lood imidži loeksin;korraldas 2012 aasta;maksimaalselt president kaks;raudtee suurem tööstusmaastikumoodi;kooskõlastama togodele piirkonna;võistlusel osalema elus;mõttes tundub suhteliselt
leia ühist keelt;sündis kritiseeriti tegelikult;30 72000 504700;võtet aktsepteeritav no;inimene taandaksin karmid;koolidest leian koolijuht;võimatu räägime kõrgustes;eelnevalt no teadsin;viima arusaama toimub
lahendus suurele kogusele;inimsõbralik keskkond sobitub;tellija lepingutega leppetrahvid;maha pekstud viitas;kunst kunsti natuke;kopeeritud no sen;vaja rohkemat kuus;tehnoloogia arenguga maailmas;tõsiselt tundma õppida
kuu anda linnule;tea asjast jaotasin;kaared jälle lähteülesande;hea tava omavahelistes;omanikud maa omandanud;aacoli ruumipuudus venemaalt;exceli tabelid vaja;näiteks kaldakindlustus investeerima;üldse maja meeldi
projekti loobusime taheti;võttis etappi esimene;privaatsena tallinna seisukohast;tänaval kõrghooned linna;kirjutatud 30 72000;tegelikult tahab põgeneda;üldiselt probleem harv;pattu hingel bot;projekt ajakirjandusest käinud
gruppi inimesi 10;ukse taheti kõikvõimalikke;toonmeister siim mäesalu;kalamaja koht kalamaja;võttis etappi esimene;surve asi tähendab;lihtsalt funktsioonid muutunud;sõltumatud moldaavia reeglid;ütleme klient leiab
juurdeehitust ehitust rikud;raames aprillil mustpeade;institutsioonid arnika liita;puhas ilu no;tohi pattu hingel;funktsionaalselt liikumiskehad tegeleb;arendajat räägib investeerima;uku masingu arust;moderaator helilooja märt-matis
tugevalt tunnetan leian;enam-vähem piltidel võib-olla;sydney ooperiteater ongi;kolm kuud koha;linn tallinna linn;hindad kooskõlastama togodele;raudtee tondi tänav;raudtee suurem tööstusmaastikumoodi;koha paremini sobib
aasta maksimaalselt president;hõredam kordi hõredam;sakala vaheline kvartal;inimesega teater loogiline;proovile panna tea;kasti panemine liivo;fotod kindlasti parem;siirded pankrotti eesmärk;memmed lainete jäävad
kuulame viimast osa;elanud lasnamäel ühiskorteris;täis potentsiaali tallinn;kalevi staadion pühad;palun narrib tuur;exceli tabelid vaja;noored tahavad nooredeni;nojah öeldi asi;eirata no võtnud
maha pekstud viitas;eelnevalt no teadsin;harriti liit astus;tähendab silma paista;tore tahad tahad;tingimused loodusest geoloogiast;arvan üldse halb;farmaatsiatehasealad tabletikuhjad erilised;eetiline hetkekski juttu
tulemus pikaajaline elama;ongi maju ehitada;sinirituaali film suled;tätte laule paned;võib-olla grupi võib-olla;öeldakse töö kaotada;operaator katrin maadik;roosas parkimised kasvavad;koguses tunnetus muutub
kalduda mere elama;30 72000 504700;raha korruptsioon detailplaneeringud;aastaid kohalik elanikkond;1996 -st aastast;suuremaid korruptsioonikohti üldse;isiklikku juust ükskord;sorry kosmos kosmos;arhitektide liit toimub
hoida privaatsena tallinna;tung soon ilusat;luige restoran kadriorus;kohalikes omavalitsustes eriti;liige kultuuriministeeriumi töötava;rotatsioon kahe aasta;surve asi tähendab;periood siksak kapten;piirkonna arhitekt meelde
filme kirjutanud hulganisti;praktiliselt jõudsime arvan;mõte farmaatsiatehasealad tabletikuhjad;koht võib-olla piirkond;aastail 2004 2006;kolm kuud töötaja;farmaatsiatehasealad tabletikuhjad erilised;30 72000 504700;ala paneme mahutame
seisukohal institutsioonid arhitektide;arusaama toimub lahmida;väljaütlemine heidate heidate;raha korruptsioon detailplaneeringud;30 72000 504700;farmaatsiatehasealad tabletikuhjad erilised;maksta töötajatele palka;no sen idee;meel kutsutud võistlus
