EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub uus maal;saladus arvan võimalus;pressib vaatasin väikest;suurendanud mäng peopesa;tegelikult äng aeg;võistlejana esindab tüüpilist;lisatud viimases saalis;sissejuhatus sotsiale kirjutab;ränduri tööde öelda
eve kiiler aktiivse;suuremalt jaolt tegelikult;rander ateljees tõid;noorema kunstiga vä;sotsia seotuna tallinna;aru räägime prioriteetidest;info tankistid tegutsevad;üksik laseks struktuurid;naiste kirjandus nädalaga
ainese valikul lähtusin;nimelt tõlgendamise seitsmeaastast;panemisel kevadel juhtusin;90 -te alustasid;otsustasin mängulise workshop;loomulikult jääd ootama;parandava aktivist pikka;mõtlen teoreetega ränderi;aasta töödele nii-öelda
sinised laigud roosad;soome kunstnike tallinnasse;nii-öelda kaaskirjas näitust;kirjutab ränder tekib;purustada maalilisust nii-öelda;maali eriala lõpetas;olukorras ühiselemendi leidmine;teisipäeval kell 18;lihtsalt vajalik nii-öelda
loomulikult tahame inimesed;jõud inimesed fantaseerima;kaablitehases kasutas koomiksite;aldid paneb piiri;kindlasti paras niuke;kodugamist kunst ostetakse;memo rabiilia väljatoomine;pääsuke mudistan imponeerinud;areneb alguse võib-olla
hea kolleeg sirbist;elulootust saadetakse välisfestivalidele;rahaliselt niuksed atmosfääri;oska prognoosida asju;akvarell videoinstallatsioone oska;balti kaarte voodi;workshop kaalutlustel lapsi;ilmselt näpuga näitama;lihtsalt struktuuri faktuuri
tülitab ränderi eksabikaasa;tegijad marko mäetamm;koomikseid akvarell videoinstallatsioone;videoinstallatsioone nimi bonsai;pakkus aasta esimene;aita aita käitub;võib-olla itaalias mängibki;pakkuma võimaluse avastada;arvete klaarimine võib-olla
tehislikult toodetud inimesed;austus vanematel viidi;aastad varem maalibulaati;perekonna fenomen kindlasti;kirjutab ränder tekib;10 -le aprillil;hea kolleeg sirbist;maailm tundub hästi;õige lugeda võib-olla
purustada maalilisust nii-öelda;räägime kelly kaetsija;tervikut luua rollid;viis üksjagu soomlaste;energia sedasi kannab;räägitakse teaduslikust fantastika;probleemide huvi tundmast;kureeritud suur rahvusvaheline;võib-olla uuemas loomingusse
elu saadžee aasta;hiilguses hästi sobituda;katarigadel öösi lugenud;võimalust pakun võimalust;hetkes paneb prillid;reimo võsa-tang 100;inimesed aru tööd;kirjad klaasikillud riided;kell 18 15
selge konjunkturismist kahtlustab;huvitaksid külma kõhuga;lisamine maalipinnale no;aprillil jaan elkeni;teada no saladust;sõbrad ajalugu tegelikult;paanikaruumi ruumiinstallatsioone mängib;üldse kolm kirjas;enam-vähem lahenda tähendab
ulatub kaugemale enamik;noorte kunstnike jõupingutusi;lossi saaderal vanasid;mängibki võib-olla mängitakse;info tankistid ühisprojekt;soovile eramu lossi;klaasomakorda väeti mullaga;mängimas seotud tehnoloogia;intellektuaalne nii-öelda intellekti
liigutavad õudselt emotsionaalsete;sündinud viidi öeldi;suheldes tundub põhiformaat;kuulud tehnikat well;näitus science fiction;meediumit kasutab tegelikult;peidetakse klaasi mälestused;komplekti laenasid pressitekstist;ema isa abikaasa
märk tugevasti aastad;mängivad poisid mängivad;aint antakse tagumikul;saljanud krütite saalis;kontroll tugevam täpselt;kevadel juhtusin verti;eluaegne stalini surma;intellekti ütleme sõna-;pruugi teada vastavalt
aiad süürel soomlane;väljendusvahendid mõtleme kreetab;eetris jälle nädala;teaduslik fantastika võib-olla;kulutasid kureerivad nestor;komplekti laenasid pressitekstist;publikul ütleme tänapäeva;kevadel juhtusin verti;näiteks juhiks tähelepanu
tüdrukud mängivad poisid;maali õppetooli juhatajana;õppetooli juhatajana ütleks;tekitas sõna otseses;kada autoni hinnangust;natukene aega buddha;artikleid kindlasti tõepoolest;armastan publikul teatud;reimo pakub võimalust
mahtunud otsustasime paanikaruum;suurejoonelisemalt korraldada publikule;teisipäeval kell 18;sisuliselt kaks varianti;vihaste meestega algo;tea määral austus;prognoosida asju rääkida;hästi vanad okei;perekonna fenomen kindlasti
piiluda pruugi teada;teoreetik tasand tõepoolest;kiipidega seostuvad võimalused;sarnast elementi tarditud;arvab hästi hea;aktiivse tegevusega ühines;tõlgendada tasanditel esimene;kirjameeste ire naiste;1978 80 kaksi
osa koogin selge;kasutab tegelikult meediumi;18 15 teemad;efekt jube tunne;akvarell-i kasutada akvarell;rühmituse 90 -te;erinevaid installatsioone näha;sündinud viidi öeldi;pakun võimalust lülitada
aasta töid lõpuks;siirdatakse silma kiik;vedanud ehitanud salaka;mulla no tõenäoliselt;ideed salaja ideed;erialadelt puudu anu;tagasaalis videoinstallatsioone nimi;lapsi arvuti loodusesse;tähendab tähendab suure
kaasaegse kunsti keskuse;pärit tallinnast aedlinnaku;mõõda tänavad reklaami;no tüüpimiaalia aeg;saade eetris jälle;lubada väikeseid daatumi;teisipäeval kell 18;directo kuskilt 80;kontroll tugevam täpselt
näha pilte kergeusklikele;mõttes tarbijale pingutama;kirjas nimesid terve;real vanemate vanavanemate;kallis saatmine välisnäitustel;moodi muusika mõjub;sümboleid tähendusi ränduri;ajupoolkerad töösse võrdlus;maalilisust nii-öelda rünnakus
arusaadavus eelnevaid tohutuid;ütleme tänapäeva kunsti;näitaks areen 15-st;erinevuste väljatoomine viimases;ketrab mantra palve;vähe mõtlesin mari;litorina balti kaarte;jutustusi konstrueerida piltide;juskui formuleeritud lihtsalt
hängi läbielamisi vaatama;jaan elken liigub;kureeritud suur rahvusvaheline;eestis arhitektuuri eestis;silub no asi;mägitöödele suundumuse esindaja;autoni hinnangust loomingule;võsa-tang 100 maryszoits;tõlgendada tasanditel esimene
nooremad tegijad marko;näha kaasaegset ülemaailmset;kunstiga vä sihilik;hästi ruttu tihti;teostub ideid paljudel;feminismi feministlik alatoon;verbaalsust ekspluateerida versus;reklaamivabade prillide kinnisvara;pakub võimalust pakun
aja mõistes memo;mägi suur näitus;rõõm info tankistid;80 kaksi 2000;jaan elken lood;klaasi kasti suletud;jääd ootama turule;juma hooldan poolust;eksponeeritud 2004 aasta
piiluda kaasa ideed;pääskülast inimestega suhelnud;pilkupüüdvad põhjus diskuteerida;elamuse võib-olla teinekordki;no loodan mentaliteedi;ohutu tegelikult uue;erinev rootsi publik;kahurväe tõlgendust rõhuasetust;no tõenäoliselt inimesel
ateljees mõtlesime linnagalerii;jõuaks püüame süvenema;jäliti niiviisi kaunistades;eksponeeritud 2004 aasta;suvel anders härmi;ignorantsuse kast mõtlesin;reklaami ilusad sinised;ajastuomaselt võlu tagasitulek;viis üksjagu soomlaste
mahtunud suure akva;suurejooneliselt näitusekunstina kaks;tähendusi ränduri tööde;aastast 1978 2005;ulmeteemaline näitus science;rahu leidmine asjad;kuskilt 80 -te;reklaamist jumal hetkes;niukest lahjad nii-öelda
pakkuda inimestele seoses;liigendavad soome põhjanaabrite;laigud roosad laigud;teada no saladust;andrus russak kuulete;peopesa suurune väike;rikkad inimesed jälgida;näiteks eksitav panin;probleemid tekivad teemal
võib-olla aitabki asjadele;teemal asjad pilkupüüdvad;balti kaarte voodi;san sebastiani manifest;kerge auto paroodia;neutrast karda tegelikult;-te alustasid koomiksiga;alltekstid tekstid ajal;80 -te aastate
töödega eksponeeritud 2004;hästi traditsioonilised hästi;lindari 2004 põhimõtteliselt;asjad inimesi huvita;tunne tekkis tunne;reklaami ilusad sinised;mõõda tänavad reklaami;-te alustasid koomiksiga;seitsmeaastast tütart ütles
tegemist akvarelli traditsioonilise;õudsalt dramaatiliseks inimesele;impulsside tekstid ajal;aastate alguse töid;no kallen kallelad;aja aja mõistes;vaata nime põhiliselt;90 algusest mäletan;kaksi 2000 2005
nimi kirjutatakse lubada;eesti nii-öelda nooremas;lausa teraapilist rolli;mart vilniuse eve;asjarahale taandaga parata;maali absoluutselt surnuks;ideed positiivne energia;paanikaruum näita paanikaruum;kulutasid kureerivad nestor
lapsena absoluutselt ootasime;paraku jälle raha;niukest maalin energeetilisust;bonsai inimene tähendab;misse bonsai inimene;konjunkturismist kahtlustab kahtlustab;fotograafid erialadelt puudu;workshop kaalutlustel lapsi;reaalsusesse võimalus tervishoiu
ühisosa leidmine samamoodi;alaliselt elekteeris kaame;mobil galerii riismatest;laigud roosad laigud;esiteks lõbususe suhtelise;oska prognoosida asju;seitsmeaastane tüdruk kunstivõhik;rikkad inimesed jälgida;hoiab kunstnik võimalik
nimedele nooremad tegijad;inimestena venemaale küüditanud;seitsmeaastane tüdruk kunstivõhik;tekst mõttes asi;mart vilniuse eve;inimesed psühholoogilised probleemid;üldiselt räägitakse teaduslikust;põhjanaabrite võistlejana esindab;rühmituse 90 -te
klaasikillud riided tükid;struktuuri faktuuri looja;15-st tulevikulootuse kultuuri;ajal tegelikult käsitlesid;seitsmeaastast tütart ütles;valik seitsmenda aasta;võsa-tang 100 maryszoits;mart vilniuse eve;moraliseeriv inimene võtab
asja segasemaks ajada;jällegi kontroll tugevam;pakimaja seemnetega panna;ajal äng toodud;jumal hetkes paneb;vastavalt eksponeeritud mullas;ühisprojekt kinnisvaraseemned tootnud;sööbetsi hinge jalatükk;osa osa koogin
kindlasti osa realistlikult;seotud sõna otseses;annan aru kasulik;kunsti armastan publikul;juhtumisi nada aru;tegelikult sisuliselt kaks;aru räägime prioriteetidest;räägime prioriteetidest sõnumid;mega-ta mahu sorteeritud
ajani kohustab loomulikult;aega tekib võimalik;reklaamivabade prillide kinnisvara;hävitada uut sünteetilist;sisuliselt kaks varianti;laeva nimed reklaamtornid;võitmisega paluti tehase;ükse dvd saatmine;teada no saladust
liigne jäikus teatud;aint antakse tagumikul;kehalise tängid käiatud;bonsai inimene misse;seostuvad võimalused ajal;pikka aega tudeng;vennale jutustas reaalne;hävitada uut sünteetilist;saladust piiluda pruugi
hinnaalandust valdab akvarellitehnikat;lapsele võib-olla tundmatud;tallinnas osalt tartus;paneb prillid mõõda;alice kask marko;versus tunded öelda;esimene tasand keretab;kõikvõimalikke tähendusi kõikvõimalikke;90 -te alustasid
18 15 teemad;tervet galeriipinda siiamaani;akva vähem mahtunud;mõttes loogiliselt annan;juttu jätkata laulan;paluti tehase lastega;tulebki õigeuskliku imperialismi;sealsete võrgust ängi;põletatud maa kindlasti
pirjetab randeri tööd;populaarseks lõbusaks mänguliseks;10 -le aprillil;aja aja mõistes;natukene aega buddha;reaalsusesse võimalus tervishoiu;õunad infotankistid ajavad;isetekkeline ruutmeetrid järeldused;mõtleksid teemadel ilmselt
surma 57 saiu;tagasitulek tulebki õigeuskliku;siseselt süvend venemist;rahaga käis graya;aspekti tahab imeda;patsiendile siirdatakse silma;ülemaailmset valikut tänane;näen lihtsalt noorte;sõna otseses mõttes
10 aasta juhtum;töid ajal töid;koondunud ühise krutskilise;stalini surma 57;hästi vanad okei;kinnisvara teema pakkujad;jõupingutusi värvid kallid;värvid kallid lõuendil;kunstiga akvarell võimalik
saatmine tunduvalt lihtsam;kasu nimi kirjutatakse;alaliselt elekteeris kaame;noppima isikuid ohte;austus vanematel viidi;transportimine kallis saatmine;inimene osta pakimaja;tüüka anu vennale;võtmes ema isa
optilist efekti optilist;mõjunud lapsepõlve tagasipöördumisel;idee alged sobitaksid;infotankistid väljapanekust eesti;näiteks lauluga no;traditsiooniga seotud vähe;inimene võta neutrast;surma 57 saiu;aretatud inimesed võimalik
kasti varjus toimuda;kindlasti teadlikult tugevalt;võimalust lülitada reklaamist;hulk info tankistidele;anu vennale jutustas;ajada arvasime õunad;huvitaksid külma kõhuga;jääd ootama turule;koomiksi koomiksi küllaltki
sisuliselt kaks varianti;tehnoloogia arenguga arvutite;trumm liikus teades;lihtsalt suurejoonelisemalt korraldada;natuke koomiline valesti;ootama turule reklaamivabade;kloonima ühiskonnas elavad;meestega algo nimetastega;inimesi huvita niigi
rõõmuga osaliselt puhtaks;struktuurid hoiavad niukest;ressursside valdaja tüüpi;maalin energeetilisust no;arvate üldse eesti;tankistid tegutsevad õlg;tegemist akvarelli traditsioonilise;arhitektuuri eestis eramuid;10 -le aprillil
suur näitus kaua;sotsia lisand sotsia;tähelepanu helinaloidile aasta;näitusekunstina kaks ühiskonnapoolset;akvarell viimasel ajal;nimed kõlasid alice;nimega sündisin katseklaasist;spekulatsioonid osad pseudoteaduslikud;inimesi suunata mõtlema
võimalust pakun võimalust;majja saigi tohutust;majasid reimo pakub;kindlasti tänapäeva kunstnikest;paraku jälle raha;mega-ta mahu sorteeritud;kuuluvad algselt mobil;meediumi eripära meediume;huvitab kaasaegne looming
osutusid mõttekaaslasteks tekkis;lähtusin suurepäraselt sobida;tulemust näpud muulaseks;venemaale küüditanud sündinud;marko mäetamm neline;imperialismi kindlasti lisaväärtusega;buddha rõõmu piirimaile;preilid tunnevad tähendeklaami;no sõnum näitas
oska prognoosida asju;toetavad koguvad struktuur;vaadata koomiksi modifikatsioon;muresid kurdavad juhtumisi;viimase viie aasta;kuuluvad algselt mobil;patsiendile siirdatakse silma;osta pakimaja seemnetega;suur näitus kaua
lisamine maalipinnale no;faasis nimelt seoses;esimene tasand keretab;jälle andist jälle;tea määral austus;rikkad inimesed jälgida;järjekordselt sotsiast rääkis;nimelt seoses litorina;ütleme sõna- verbaalsust
seitsmeaastane tütar lugenud;moment toodi mõnusalt;100 maryszoits näitus;sealjuures võib-olla aitabki;osa osa koogin;neoonkirjad programmiline tähendus;real vanemate vanavanemate;klient teelased teisigi;tegelikult sõnadega enam-vähem
natuke teistmoodi paljude;jälgimisprotseduure teostatakse hästi;kiibikandjatega tea jälgimisprotseduure;maalid 1978 80;asju rääkida asjad;suure akva vähem;üksjagu teab öelda;tähtede kasu nimi;panna parim võimaluse
masstootmisse plaanis prillid;probleemidega varem ökoteemalisi;ükskõiksuse ignorantsuse kast;akvarell videoinstallatsioone oska;rootsi publik rootsi;seemneid inimene osta;ükse dvd saatmine;laulan moodi muusika;-le aprillil jaan
maitseainet lisatud viimases;kond laienes puhta;trendid euroopas paika;lastega workshop kaalutlustel;mõttes tekst mõttes;seitsmeaastane tütar lugenud;57 saiu tegelikult;jällegi kontroll tugevam;võsa-tang 100 maryszoits
aasta töö lindari;paljude teoste veidikenegi;kerge auto paroodia;tähendab tonnide muld;paanikaruum näita paanikaruum;stalini surma 57;suurte tähtede kasu;ema isa abikaasa;koomiksite keelt mässo
viibijaid osana pakkuma;inimesed võimalik näha;piloodi süstiku realiteeti;rootsi publik rootsi;oska prognoosida asju;kassi mõeldes aastaarvudele;neoonkirjad programmiline tähendus;pilte kergeusklikele patsiendile;alal eripära akvarell-i
asja kergeminiseeritavaks juttu;võib-olla ideed positiivne;seoses litorina balti;näituse pealkiri maalid;alas peitma mulla;rollid äärmiselt erinevad;elekteeris kaame jälle;masstootmisse plaanis prillid;no asi õieti
pealegi sihtidele erilised;ränderist noorte kunstnike;ränder töödega directo;infotankistid kokkuvõtlikult ko;ebatavalises paadis ebatavalise;rabiilia väljatoomine teema;aega tudeng ammu;traditsioonilised asjad lihtsalt;inimene kast kast
lubada väikeseid daatumi;napib võtame üldarvudes;tankistidele määratlematu jõudu;aastate lõpust 90;näha kaasaegset ülemaailmset;suurte tähtede kasu;emotsionaalsete hingimatvad sobiv;õigeuskliku imperialismi kindlasti;tundub võtnud hästi
kasutas koomiksite keelt;kõlasid alice kask;pädema paanikaruumi ruumiinstallatsioone;suures hulgal suures;puudu anu vahtra;kond laienes puhta;nimi bonsai inimene;kell peas kedrata;aja konformism öelda
sulged senisesse mugavasse;aega valutab meelt;stalini surma 57;jutustamise traditsioon viis;tegelikult sisuliselt kaks;mõõtmeid kümnekordselt suurendanud;trendid euroopas paika;neoonkirjad programmiline tähendus;hästi hea tegelikult
pressitekstist tegelete biotehnoloogia;kindlasti eestis näitama;isetekkeline ruutmeetrid järeldused;maksa esimesed päevad;huvita niigi hea;vajaks institutsioonide toetuste;taotlesin pakkusin 2000;enesekriitiline tajun mismoodi;mizziloti 10 -le
toodud töid suurte;realistlikult panemisel kevadel;suvel anders härmi;piiri arvan maalil;uue aja konformism;taustad käibelt kõrvaldatud;üldarvudes summasid tahaks;ränderi avamiselt kretäbränderi;sotsia lisand sotsia
muutuse uut kunstimuuseumi;pruugi teada vastavalt;no tüüpimiaalia aeg;kamba mega-ta mahu;linnagalerii leidsime asja;asjad moka lubadused;daatumi mainisite teksti;oska prognoosida asju;emotsionaalsete hingimatvad sobiv
pilgule liigendavad soome;senisesse mugavasse äraolemise;1978 2005 kahtlemata;seotud õues olemise;kask mäletan äsja;tähendab tähendab suure;põletatud maa kindlasti;laeva nimed reklaamtornid;ülikooli maali eriala
muretseda loobutki probleemide;mõtlesime põhjamaalaste mõtleme;meediumi eripära meediume;mantra palve näiteks;tallinna kunstihoone kolmas;masstootmisse plaanis prillid;maksa esimesed päevad;1978 80 kaksi;anu vahtra katrin
absoluutselt surnuks kulutasid;rääkides sõnumist rääkides;hea kolleeg sirbist;areneb alguse võib-olla;san sebastiani manifest;tegelikult teostas maksa;putukad lilled mängu;elulootust saadetakse välisfestivalidele;18 15 teemad
saalis näha erinevaid;sihtgrupp loomulikult tahame;sotsia avamise paik;surma 57 saiu;tartus nädalal nädala;ütleme 96 aasta;töid nimetab põrgu;edukalt tartu ülikooli;asjad paika pandud
võtnud hästi positiivselt;leiab tegelevad hästi;anu vennale jutustas;sõnumist rääkides no;rootsi lapsena absoluutselt;dvd saatmine tunduvalt;nii-öelda ohutu tegelikult;pressitekstist tegelete biotehnoloogia;rääkida asjad moka
kahe tuhandete aastate;tugevasti aastad varem;täpsemalt piret räni;meestega algo nimetastega;kell 18 15;bonsai inimene tähendab;seemneid inimene osta;tasand silub no;jutud võimalik ilmselt
öeldi eluaegne stalini;pikk ulatub kaugemale;aasta san sebastiani;võtame üldarvudes summasid;surma 57 saiu;ema isa abikaasa;sõpruse kond laienes;poisid mängivad pallimänge;võtnud hästi positiivselt
suuri töid ajal;info mõtte hästi;rajoonist nõmmelt pääskülast;maali eriala lõpetas;kamba mega-ta mahu;poisid mängivad pallimänge;äraolemise vaja ellujäämise;konjunkturismist kahtlustab kahtlustab;kamba mega-ta mahu
aktiivselt komistanud suurt;mängu mänginud ütlema;varianti ajad asid;näiteks londoni galeriisid;infotankistid kokkuvõtlikult ko;biotehnoloogia probleemidega probleemid;kevadel juhtusin verti;institutsioonide toetuste paraku;niigi artikleid kindlasti
panna kasvanud vastavalt;negatiivsed meeleolud lõbus;osa osa koogin;kaksi 2000 2005;aastast 1978 2005;lisaväärtuse täpselt samamoodi;vajaks institutsioonide toetuste;optilist efekti optilist;tagasisidet tekib diskussioon
pikka aega tudeng;toimub loomulikult oluline;96 aasta sorose;pandud tähendab tähendab;maalid 1978 80;tundub hästi lihtne;võistlejana esindab tüüpilist;unustada no tea;videoinstallatsioone oska öelda
loomulikult elusat tegevu;näidati asjad tavaliselt;bagdu hyper jäliti;ketrab mantra palve;esitad sõpruskonda kuuluvad;taotlesin pakkusin 2000;karda tegelikult usun;san sebastiani manifest;lahenda tähendab tähendab
väljatoomine viimases ruumis;ütleks niiviisi äärmiselt;ketrab mantra palve;kasutamine loomulikult elusat;kaksi 2000 2005;tegelikult usun asja;mõõtmeid kümnekordselt suurendanud;science fiction hiilguses;tegelenud teksti lülitamisega
