EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisul veidike raske;ütlebki omapoolse väikese;läte kaalub äkki;kotist cd-plaadi suruma;energiat vabalt rääkida;kõnnivad lihtsalt lõpus;murdumine seitsmendal korrusel;kuue kuues korrus;nimetan stuudiosse jõudsid
kolleegimist parim aeg;sangpommi visanud külana;masinatest saagi plaadivõtmise;no tegelikult poolteist;mõtle kümnete kümnete;korrusel madis aesma;loodan loodan loetud;sõnad võtnud alustada;lugema tahad lugema
kaenla higilaike ;hilinenud tiitši tuletõrje;külana 24 kilone;spordisis ühendatud võistluses;sisul veidike raske;korrus võetud kell;korrusel kadus jaks;joosta korrused kiiresti;selga panna korrus
indrek vaheoja hea;teppan spordi surnalist;kõne jõudnud sportlane;jooksevadki kõnnivad lihtsalt;indrek vaheoja hea;pane plaat no;vean kihla enamuse;madis aesma startis;valmis sekundeid lugema
küsin küsimuse rahule;lahutada 10 sekundi;seljas seljakoti kuulsite;meelde vabandused meeldida;meeldida täna hommikul;üheksas korrus vapper;kolleegimist parim aeg;visanud külana 24;kompaktsem mõttes mõnusam
korrus vapper sportlane;esimesed kuue kuues;uksest ukseni jooksja;anda intervjuud spordireporterile;võetud jäänud kolm;võib-olla rekordi võib-olla;sportlane põgenes stuudios;ha manis rääkige;külana 24 kilone
vaheoja hea kolleeg;raadiosaatesse hiljaks jääma;võetud jäänud kolm;jõudnud sportlane stuudiosse;aeg lahutada 10;ühinenud vorm valmis;raskema varustuse raskemad;spordiuudiste vahendaja liitunud;kurnav hetkel tundus
tegelikult mõtlen minut;kaovad ränk soovitan;sportlane põgenes stuudios;kommentaariks mikrofoni halo;no tegelikult poolteist;loodan loodan loetud;valmis sekundeid lugema;plaadivõtmise aeg lahutada;kolmas trepp no
võtsin hästi voivad;omapoolse väikese kommentaari;talon joosta 10;noor jumal mees;helehall särk seljas;kommentaari hommikust hommikust;vabandused meeldida täna;energiat vabalt rääkida;natuke no eile
sekundeid lugema tahad;tõepoolest rahule sten;trepi tasapind sile;võib-olla rekordi võib-olla;korrust jätkub madison;raskusteta 51 sekundit;anda intervjuud spordireporterile;ränk soovitan sinupoolne;raadio kahe väli
jõuda stuudiosse võtta;morna arvutas valesti;üheksas korrus vapper;külana 24 kilone;valis ha manis;võetud kell üheksa;kilogrammi enamuse proovinud;tegelikult 19 romney;esimeselt korruselt 10
masinasse hilinenud tiitši;kodus seitsmendast kilone;põrand tunne jalad;lahutada 10 sekundi;aeg siiamaani siiamaani;kolm neli kaks;sekundiga pannud koostavad;hiljaks jääma varem;sekundit täna ütleme
seljakoti kuulsite pauku;nimetan stuudiosse jõudsid;varustusega jooksevad ränk;spordireporterile sõnad paiskuvat;räigelt raske tegelikult;kilose tuletõrjet seljakotiga;arvan tegelikult joobinud;põrand tunne jalad;alustada kolleegid ühesõnaga
sangpommi visanud külana;seljas näete kaenla;aeg suurepärane 85;-le minut 20;kommentaari loodan loodan;küsimuse rahule jääda;üheksas korrus vapper;kuulsite pauku kuulsite;korrus võetud jäänud
eile raskusteta 51;spordiuudiste vahendaja liitunud;massi madis kaasa;aega jõuda stuudiosse;ränk raskema varustuse;pannud koostavad eeldused;raske tegelikult meelde;tundub lahjem number;natukene kurnav hetkel
panna korrus kõrgemale;tegelikult selga panna;tõsta kotiga tundub;minuti jõuad 10;aesma jõudmas seitsmendale;tundus murdumine seitsmendal;aesma jooksis esimeselt;näed noor jumal;suurepärane 85 sekundit
võtnud alustada kolleegid;tõsta kotiga tundub;seljakott pane plaat;10 -le minut;stuudiosse võtta seljakott;stuudios hetkel kommentaari;aeg suurepärane 85;trepp no näed;käima tegelikult mõtlen
jooksevad ränk raskema;koti äkki saku;võta rahulikult madis;kell üheksa 53;tundub väike kompaktsem;naiste 16 korrusel;kõrvaklapid küsin küsimuse;lahjem number arv;seitsmendale korrusele vii
haigelt kaalu massi;kommentaari loodan loodan;tuletõrje spordi spordisis;jumal mees 19;jooksutossud no vaata;suust lootsid kiiremat;tööle kodus seitsmendast;seljakott raske murdis;kilone tundub väike
sekundiga pannud koostavad;siiamaani siiamaani parim;koti raskust teele;võimaluse telefoniühenduse hoidmine;aeg suurepärane 85;suurepärane 85 sekundit;jooksis esimeselt korruselt;hetkel kommentaari loodan;12 sekundit arvan
rahule jääda ajaga;külana 24 kilone;kiiresti vean kihla;suhtunud viimasesse kolme;kaalub haigelt kaalu;sportlane paneb kõrvaklapid;näete kaenla higilaike;öelda tase arvan;sekundeid lugema tahad
-le korrusele mailis;võetud jäänud kolm;sportlane paneb kõrvaklapid;hoogsalt joosta korrused;korruselt 10 -le;joobinud galeriis aega;hoogsalt joosta korrused;väga-väga soliidne sooritus;19 kilost seljakotis
arvan astusid raadio;täna ütleme nimetan;pane plaat no;täna hommikul tööle;intervjuud spordireporterile sõnad;ühesõnaga suurepärane kaalub;hilinenud tiitši tuletõrje;no vaata jutt;viis kila kole
-le minut 20;haigelt kaalu massi;suust lootsid kiiremat;murdis uhked tiitsei;peas uhke uhke;vapper sportlane madis;kõndinud võtsin hästi;vean kihla enamuse;kolmas korrus kolmas
pane plaat no;haarama kotist cd-plaadi;üldse viis kila;sten teppan spordi;hoida selga tõsta;võtab energiat vabalt;joobinud galeriis aega;talon joosta 10;hullem oligi lõpuks
seljakott raske murdis;no mõtle kümnete;koti äkki saku;-le korrusele haarama;galeriis aega hetkest;tahad lugema lugema;naiste 16 korrusel;liitunud võib-olla ütlebki;ronima võta rahulikult
poolteist minutit ütleme;tegelikult poolteist minutit;aeg ületatud joostes;üheksa 53 minutit;madis aesma 25;kolm korrust jätkub;tegelikult selga panna;kõndides kõndinud võtsin;korrusele 19 kilose
suust lootsid kiiremat;jalad kaovad ränk;jooks anda intervjuud;kaalu massi madis;üldse 10 -le;kõndinud võtsin hästi;energiat vabalt rääkida;panid masinatest saagi;jõuakas kaheksas korrus
kommentaari hommikust hommikust;energiat vabalt rääkida;kaheksa paistab paistab;energiat vabalt rääkida;kotiga tundub lahjem;eesti rahvale sportlane;murdis uhked tiitsei;näete kaenla higilaike;tundub väike kompaktsem
jõudmas seitsmendale korrusele;kaalub kaalub haigelt;vapper sportlane madis;-le korrusele mailis;kuulsite pauku kuulsite;murdis uhked tiitsei;seitsmendast kilone sangpommi;sangpommi visanud külana;võetud jäänud kolm
raskema varustuse raskemad;võtsin hästi voivad;samme jõudnud hoogsalt;madis 49 sekundit;sportlase kommentaariks mikrofoni;tuletõrje spordi spordisis;kümnete kümnete meeste;madis aesma 25;vabalt rääkida kolmas
jookse jookse ronima;korrusele vii korrus;väga-väga soliidne sooritus;võtab energiat vabalt;tunne jalad kaovad;19 romney kotis;neli kaks aeg;murdis uhked tiitsei;spordireporterile sõnad paiskuvat
hommikust hommikust maha;kotist plaadi panid;mikrofoni halo valis;hommikust maha peas;hoidmine natukene kurnav;sõnad paiskuvat suust;morna arvutas valesti;kaheksa paistab paistab;ütleme oskagi öelda
astusid raadio kahe;korrus kõrgemale raskemaks;küsimuse rahule jääda;esimesed kuue kuues;halo valis ha;hoidmine natukene kurnav;äkki erik morna;seljakott pane plaat;suhtunud viimasesse kolme
valesti arvata räägime;kahe väli suhteliselt;hunnikutes pluss kuus;16 korrusel varustusega;eile raskusteta 51;aeg lahutada 10;esimesed kuue kuues;valesti arvata räägime;näed noor jumal
lugema viis neli;käima kolm neli;morna arvutas valesti;tunne jalad kaovad;kõrgemale raskemaks tegelikult;madis aesma 25;tahad lugema lugema;tähendab katsunud koti;hoogsalt joosta korrused
väikese skepsisega suhtunud;madis esimene esimesel;rahulikult madis 49;astusid raadio kahe;vabalt rääkida kolmas;visanud külana 24;jooksnud tegelikult hullem;number arv kilosid;lugema viis neli
tööle kodus seitsmendast;ühesõnaga suurepärane kaalub;võimaluse telefoniühenduse hoidmine;hästi voivad samme;seljakott pane plaat;rahule jääda võimaluse;lugema viis neli;eile raskusteta 51;meeldida täna hommikul
jõudnud sportlane stuudiosse;masinatest saagi plaadivõtmise;võtsin hästi voivad;no vaata jutt;trepi tasapind sile;vabandused meeldida täna;väikese skepsisega suhtunud;hästi voivad samme;kilose seljakotiga astub
uksest ukseni jooksja;pannud koostavad eeldused;vahendaja liitunud võib-olla;oligi lõpuks jõudsin;saku läte kaalub;erik morna arvutas;kaks aeg suurepärane;varustuse raskemad hunnikutes;loodan loetud sekundite
korrusele vii korrus;jooks anda intervjuud;spordireporterile sõnad paiskuvat;rahvale sportlane paneb;esimene esimesel telefonisild;väli suhteliselt 12;enamuse proovinud reaalselt;meelde vabandused meeldida;hetkel tundus murdumine
100 19 kilogrammi;ronima võta rahulikult;näete kaenla higilaike;lugema tahad lugema;ha manis rääkige;raskemaks tegelikult 19;eeldused vägisõnade esimesed;maha peas uhke;ütleme nimetan stuudiosse
tõepoolest rahule sten;mees 19 kilost;koostavad eeldused vägisõnade;loodan loodan loetud;lugema tahad lugema;siiamaani parim parim;hommikul tööle kodus;enamuse proovinud reaalselt;vean kihla enamuse
galeriis aega hetkest;keskmine tase ränk;hilinenud tiitši tuletõrje;meeste naiste 16;hommikust hommikust maha;tunne jalad kaovad;teppan spordi surnalist;ühinenud vorm valmis;madis 49 sekundit
liitšeile raadiosaatesse hiljaks;paistab stuudiouksest 10;pauku kuulsite pauk;jõudsid tegelikult kiiremini;teppan spordi surnalist;tööle kodus seitsmendast;korrust jätkub madison;tõepoolest rahule sten;hetkel kommentaari loodan
kuulsite pauku kuulsite;hunnikutes pluss kuus;sooritus öelda helehall;talon joosta 10;85 sekundit 85;cd-plaadi suruma masinasse;tundus murdumine seitsmendal;morna arvutas valesti;arvan kuus korrust
stuudiouksest 10 -le;lugu käima kolm;hetkest panid plaadimasina;number arv kilosid;viis kila kole;rahulikult madis 49;kila kole sõnad;äkki saku läte;korrust jooksutossud no
85 sekundit 85;väikese skepsisega suhtunud;äkki erik morna;100 19 kilogrammi;mikrofoni halo valis;kümnete meeste naiste;sangpommi visanud külana;küsin küsimuse rahule;vorm valmis sekundeid
jõudnud hoogsalt joosta;hommikust hommikust maha;skepsisega suhtunud viimasesse;kümnete kümnete meeste;rahvale rääkige eesti;koostavad eeldused vägisõnade;number arv kilosid;halo valis ha;naiste 16 korrusel
jõuad 10 -le;tööle kodus seitsmendast;53 minutit 35;ühendatud võistluses minutil;anda intervjuud spordireporterile;sportlane põgenes stuudios;madison jõudu ületada;helehall särk seljas;läte kaalub äkki
tuletõrjet seljakotiga sportlane;hommikul tööle kodus;sangpommi sisul veidike;võib-olla üldse viis;loodan loodan loetud;lugema viis neli;ühesõnaga suurepärane kaalub;kompaktsem mõttes mõnusam;joostes minut kaheksa
eesti rahvale sportlane;küsin küsimuse rahule;sinupoolne soovitus liitšeile;natukene kurnav hetkel;-le minut 20;hilinenud tiitši tuletõrje;soovitan sinupoolne soovitus;spordi ühinenud vorm;enamuse proovinud reaalselt
tegelikult poolteist minutit;eeldused vägisõnade esimesed;saagi plaadivõtmise aeg;madis esimene esimesel;korrusele vii korrus;madis aesma startis;siiamaani parim parim;jääma varem võrdluse;kuus korrust egas
kaalub kaalub haigelt;alustada kolleegid ühesõnaga;meelde vabandused meeldida;kotiga tundub lahjem;kotist cd-plaadi suruma;enamuse proovinud reaalselt;sportlane paneb kõrvaklapid;joobinud galeriis aega;astub stuudiouksest katkes
korrusele haarama kotist;võtnud alustada kolleegid;peas uhke uhke;raadiomaja null korrusel;kiiresti vean kihla;sangpommi visanud külana;võrdluse tasub no;kadus jaks jalgades;enamuse 19 kilogrammi
proovinud reaalselt hoida;madis kaasa vedas;kell üheksa 53;mikrofoni halo valis;mees 19 kilost;jätkub madison jõudu;visanud külana 24;49 sekundit minuti;kommentaari loodan loodan
20 hetkest uksest;rääkige eesti rahvale;sten teppan spordi;kilone sangpommi sisul;paneb kõrvaklapid küsin;rahule sten teppan;tõepoolest rahule sten;uhke tunne tähendab;tundub lahjem number
kilogrammi enamuse proovinud;teele võib-olla väikese;vean kihla enamuse;valis ha manis;ränka jooks anda;jooksnud tegelikult hullem;keskmine tase ränk;hoogsalt joosta korrused;küsin küsimuse rahule
loetud sekundite sportlase;16 korrusel varustusega;korrust jooksutossud no;tasapind sile põrand;minut 20 hetkest;tunne tähendab katsunud;rahulikult madis 49;romney kotis räigelt;raske tegelikult meelde
tundus murdumine seitsmendal;loodan loodan loetud;85 sekundit 85;korrust jooksutossud no;rahule sten teppan;keskmine tase ränk;kolm kaks madis;lugema tahad lugema;jääma varem võrdluse
-le korrusele haarama;49 sekundit minuti;eile raskusteta 51;parim parim aeg;kaenla higilaike ;tundub väike kompaktsem;tunne jalad kaovad;10 -le minut;mikrofoni halo valis
raske murdis uhked;viis neli kolm;kaovad ränk soovitan;sportlane madis aesma;raskemaks tegelikult 19;kaalub haigelt kaalu;madis aesma startis;äkki erik morna;siiamaani siiamaani parim
tegelikult joobinud galeriis;visanud külana 24;selgroogu ränka jooks;pane plaat no;talon joosta 10;arvutas valesti arvata;rääkige eesti rahvale;hetkel tundus murdumine;madis aesma tuletõrje
kotist plaadi panid;tahad lugema lugema;helehall särk seljas;korrus vapper sportlane;meeste naiste 16;korrusel kadus jaks;ühinenud vorm valmis;trepi tasapind sile;mõtle kümnete kümnete
astub stuudiouksest katkes;korrust egas võib-olla;kilogrammi 100 19;telefoniühenduse hoidmine natukene;selga panna korrus;lahjem number arv;kaenla higilaike ;arvan keskmine tase;uhked tiitsei selgroogu
visanud külana 24;tuletõrje spordiiidse spordi;kaenla higilaike ;kolmas korrus kolmas;19 romney kotis;kilogrammi 100 19;tuletõrjet seljakotiga sportlane;skepsisega suhtunud viimasesse;raadiomaja null korrusel
suruma masinasse hilinenud;kõndinud võtsin hästi;valis ha manis;kolm kaks madis;100 19 kilogrammi;noor jumal mees;jumal mees 19;100 19 kilogrammi;kõrgemale raskemaks tegelikult
väli suhteliselt 12;äkki saku läte;kõndides kõndinud võtsin;hommikust hommikust maha;kolmas korrus kolmas;raske tegelikult meelde;peas uhke uhke;meeste naiste 16;raadiosse trepi tasapind
selga panna korrus;parim parim aeg;romney kotis räigelt;tähendab katsunud koti;kell üheksa 53;uhke tunne tähendab;tunne tähendab katsunud;peas uhke uhke;-le minut 20
paiskuvat suust lootsid;korrus võetud kell;sangpommi visanud külana;aega natuke no;aega natuke no;kihla enamuse 19;meeste naiste 16;valis ha manis;uhke tunne tähendab
