EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsume seinaks ütled;mängitsi kõlas vana;jätkuvalt erik morna;jääb terveks juhuks;altar soonik kord;sealsamas muutvahhideses magnets;kasvasid kollektiivis võtsid;100 osas kutsutud;12 festivali esinemise
laivis kuskilt striimida;tähistamiseks kroonigeni linna;müüa lavadel antakse;morna kuuleme jälle;tantsima 10 meest;los angeleses suurepärases;ostsid auto tuuriline;nägin brutaalselt radikaalset;muideks bbc nimetanud
esitama kaveri sms;kuulate raadio värske;otseülekandega otsi tõmbama;näiteks tänaval automaat;ilusasti kuulata saade;öelda võib-olla kuu;polekski võitu teadnud;rahunema müüsid ükskord;kõlas eile õhtul
printida etanool vinüüle;esitama kaveri sms;tahtsingi jutuga käinud;pärnoja ester klange;live saade tore;piisavalt hästi integreeritud;valgus satud oledki;iirist äge tšikk;100 osas kutsutud
saali öeldi ootama;hea lava lava;egg torme nimega;esinemine toimuma eile;onju jaan asjad;kindlasti lihtsalt sissejuhatuseks;tegelikult lugematu arv;aastal tommy cash;tänavu eestist kaks
esteetiliselt lahe tihtipeale;eurosoonikult lahkus 12;morna maarja merivoo-parro;eestlasest 350 bändi;märgnets rootsist ;võib-olla vara öelda;ületasid kiirust jõudsid;lahedad fännid lavastasid;the two dragons
koit raudsepp erik;parim turneed intensiivsed;suure tormi rongid;jumala inimesi rohkemgi;legendaarne andeka round;sigrid meeldib reisida;checki tegelikult aega;lainele jääme tunniks;inimesega tänaseks kaks
konkreetselt radikaalsema lähenemisega;innustust jätkata karjääri;eerik teab täpsemalt;jõudsid täpselt hetkeks;andmed paberkandjatele puudutab;legendaarne andeka round;jaan asjad viimase;hiire valmis uut;tegutsevad cabrio mootorid
kaks leppinud kokkusaamist;vaatasin pisemale laval;kaotamine ewert and;täna õhtul võib-olla;live meisterjaan eile;härra meisterjaan pakkumised;kindlasti lihtsalt sissejuhatuseks;30 aastat härra;dragons võitis tohutuid
andmed paberkandjatele puudutab;eesti eesti skoor;osas kutsutud kolmel;uue põlvkonna feminist;erik morna kuuleme;tegelikult bergenis šokes;olnd sisend vahetult;him eriti nirvana;lääne-euroopat laastanud ultrailmale
kohtadesse lasta kohad;eestis eetris eesti;eilne otsimise nupp;live algusest lõpuni;no tea käib;võttis plaadilepinguga ohjad;suhtusid normaalne asi;pärisid naised jopeta;vaatamisväärsustega sise- väliskosmosemõttes
kord 10 aastane;jõudis lõpuks stockholmist;siinsamas keskväljaku vanalinnas;krarhile festivalil nobeli;tallinnas näinud tallinnas;tänaval huvitav taiwan;kuu aja teab;juhuslikult kopeile tegelikult;inimesed mehed naised
eriti efektsed õiget;feminist arvab naisel;sõitnud kiirteede osaliselt;automaatselt black metal;laulda publik publiku;naisel õigus täpselt;350 bändi kahest;polekski võitu teadnud;zagrebis stuudio paljud
vedanud tegelikult kasvasid;arvaks liikmete vanema;jaaniga täna lõppenud;aastal tommy cash;esitama kaveri sms;suure tormi rongid;aastat härra peter;suure kaameraga tantsin;terrassi rahul live
räppi uue kooli;disco kadunud kallike;normaalne suhtusid normaalne;kuulake meide kuulake;seinaks ütled sein;väikene asi paljud;saade vältab eile;taiwan hollandi fenomen;eesti eesti skoor
ettevõtmisega 10 juubeli;sigrit aastatel sigrit;ohjad näiteks ramoonzil;clazznberi festival krarhile;pill näppude paar;kannab mentaalset t-särki;täis inimesed hüppasid;koju nii-öelda kannab;ettevõtmisega 10 juubeli
kütnud homset päeva;jälle muusikat lahe;kristo liitus meisterjaan;metal kirikute põletamine;telekat vaadanud kaamera;him eriti nirvana;ulmefilmist paned mündi;vaata hindame manager;homsest rääkimata jõuame
enamik toimub suures;mängimas terrassi rahul;arv loojad klikid;klange tõenäosus kahest;jääb koju nii-öelda;vägagi surutud regiooni;pioneerid tegelikult nädalatiivset;toimub suures pubis;täna hommikul rääkisime
täis paksult rahvast;tegemisse norra lauljat;vaata hindame manager;otse otsem asi;issi kõrvalekallete andeka;online sergei pärnat;võtta halvem kordade;slaidi kaltse nägid;ain rääkis konverentsil
vanemalt pikema karjääriga;rääkis esinemine osa;graafiline disainer disaininud;taev illustele asju;tahab toetab uue;osaliselt kinni pandud;kaugel hiinas tänavamuusikalid;kristo liitus meisterjaan;meister meister härra
viies uudiste kohtumine;kontserti paljastatud siineri;jagamine muideks bbc;korda algusesse lõpus;esinemine lapsena esitama;naised mängisid laadi;missioon näiteks ewert;muusikavideo tiitli lõbus;dragons võidukäik ajal
gruppi kontserdilõike lubate;esinemine lapsena esitama;uusimat videot pälvis;normaalne asi automaatne;kaks kohtumist homme;tänaval automaat sooja;naised mängisid laadi;tätte juunior nimelt;meenutas olemuselt räägi
eerituse juttu tegemisse;pärnat trehvanud nägin;kuulame sigrid läbimurdesingel;300 bändi 300;tekib äkki pandud;maarjamoonüürik kristo liitus;sms latiino spiritist;kiirteede osaliselt kinni;vältida vaatasin asju
automaadist normaalne suhtusid;pubis siinsamas keskväljaku;lemmiklava altersioonikul ütleme;osaliselt kinni pandud;vara öelda võib-olla;menukat vaja vastasin;vana äsyli süntesaator;meeldis näha tegelikult;groningen holland festivali
toiminud ongi festivali;noortele inimestele tundub;kindla otsustanud meiste;laulda alternatiivrokkbändid eesti;muusika online sergei;seinad kutsume seinaks;klange ilmastikulistel põhjustel;lava kolmandat aastat;telekas võeti teab
räägin lavadest toimuvad;nädalatiivset geneloomes tegutsevad;maaliliselt valge puruga;morna maarja merivoo-parro;rootsi bändide magnet;nimi hiire valmis;ultrailmale nimega frede;tutvustasid masin pill;koju nii-öelda kannab
10 meest mahtusid;põletamine kodusõja himme;piiride murdmine murrendamine;lavadest toimuvad enamik;taime uue noore;väikesed lavade lava;seriaale vahtide noortele;täpsemalt lausa vanalinna;prantsuse raadiotes mängida
intensiivsed lennujaamades kontsertide;100 bändi eilsest;terrassi rahul live;dragons toimis kenasti;industrial buckingeitsentiderildil no;muideks ongi graafiline;rajasaare koit raudsepp;ultrailmale nimega frede;lõpuks stockholmist londonisse
prestiižse auhinna ebaauhind;rohkemgi noepil mullu;intervjuude erki pärnojaga;ajal intervjuude kuulata;teab onju jaan;suletud avaldatud ütles;uusimat videot pälvis;mootorid näeb 10;osa festivalist piiride
bakeri soe soe;klaue esinemine toimuma;online sergei pärnat;erki pärnoja after;näkku tatti pritsides;avalik esinemine lapsena;ester klange tõenäosus;sms latiino spiritist;päriselt juhtuma no
äkki pandud loed;vähe rääkisid tegusid;õhtul krooniganis muudofjedes;kaks kohtumist homme;lennujaamades kontsertide sound;suuremates linnades nii-öelda;artistidega lisatuled nädalal;morna maarja merivoo-parro;eesti artistidest rääkides
rajada ostavad märkide;tihtipeale käib huvitava;kannab mentaalset t-särki;ütlevad postraks case;uus pääl tänane;tsiviilelus muideks ongi;paned mündi tavaliselt;algusesse lõpus bambusest;klubis lausa kaks
satud oledki tulnukate;saal täis jumala;kontserti paljastatud siineri;ajal alguse esinesid;intensiivsed lennujaamades kontsertide;näiteks ewert and;loed ametlikku biograafiat;muideks bbc nimetanud;tohiks ükski eesti
jaaniga esmalt viies;ekstaasi pärisid naised;kõlas vana äsyli;sahhiri laadset üksust;saal täis jumala;liige maha rahunema;nägin brutaalselt radikaalset;lemmiklava altersioonikul ütleme;koit raudsepp erik
eurosoonikult lahkus 12;vanalinnas lavadeks ehitatud;mõttes instrumendiga parmupill;tommy cash kuus;lava lava meenutab;lugematu arv kordi;kaheksandail kaheksa turtsus;ulmefilmist paned mündi;vä eile nägin
meesterahvalt jaan tätte;niimodi telekas võeti;juubeli tähistamiseks kroonigeni;seoses esimene avalik;jaan täna kaks;ütleb jääb koju;ettevõtmine kord 300;anda laval isiksus;tugev tükk aega
eesti muusikat arvates;kraaniganis mahub natukene;aastat härra peter;lai täna õhtul;võtta vaadata bände;mutant disco kadunud;tommy cash kuus;uusimat videot pälvis;minutit standan äkki
kuulame järelkajasid festivalile;isikupäratu seksika tüdruku;värsked andmed paberkandjatele;võtta halvem kordade;kristo liitus meisterjaan;inimesed hüppasid tantsisid;they siim nestor;hommikul rääkisime näoga;asi kontserte meisterjaanieilne
laastanud ultrailmale nimega;murrendamine eile värsked;viimastel aastatel mutant;artisti severnaja ester;osas kutsutud kolmel;ebaauhind piiride kaotamine;tund näljaseid valmis;horvaatia bändi sänn;huvitav taiwan hollandi
nii-öelda seinad kutsume;jäetud rongiliiklus jäi;naistebänd nimega šenn;festivali esinemise pakkumisega;reisida no vaata;lõpus lõpetas eksistentsi;otsingusse leiab kindlasti;kraaniganis mahub natukene;täis jumala inimesi
disaininud isema särgid;krooninganist hollandis toimub;täiuslik olnd sisend;the two dragons-i;juhtuma no live;takso kimasid ületasid;töö maailma parim;legendaarne andeka round;mängitud ameerikas meistri
suudab anda mugavad;juhuks lülitame jälle;teadnud meisterjaan eesmärki;eesti rekord jätkuvalt;esinemine osa festivalist;10 inimest matuseid;sealsamas muutvahhideses magnets;korraldas takso kimasid;muutvahhideses magnets roki
pane pahaks tahab;rääkisime näoga tundus;soe soe soe;vinüüle tahavad tahab;avaldatud ütles avaldatud;konkurentsitult suurim olulisem;toredaid positiivseid emotsioone;varustus zagrebis stuudio;horvaatias muusikalised pioneerid
rääkis konverentsil los;liige maha rahunema;kella viiest kuueni;oleviku tundsin festival;automaatselt black metal;bakeri soe soe;näiteks tänaval automaat;lõpetan kähklusele triki;trummar röövisid otse
lülitasite lainepikkusele saade;striimida näitasime publikule;tuuriline joonud varustus;mahtusid moshima eile;muusika automaatselt black;tõsiselt ostsid auto;värsked andmed paberkandjatele;toimuvad enamik toimub;bändi jõudis lõpuks
tegelikult tänalised kukkus;muusikat arvates prantsuse;mutant disco kadunud;stockholmist londonisse hollandisse;mutant disco kadunud;rekord jätkuvalt ewert;discol they siim;inimesed mehed naised;alguse 30 aastat
veidike söögiraha teenimise;ootas näitasime uusimat;lainepikkusele saade meister;printida etanool vinüüle;kohtumine tallinnas liige;alguse 30 aastat;raadio kaks r2;piiride murdmine murrendamine;möödunud aastal hulk
kolmel päeval kuuele;näkku tatti pritsides;grupin jaa jaa;lennujaamades kontsertide sound;raadio kaks r2;tööpõld lai täna;erinevalt paaride sopid;10 juubeli tähistamiseks;postraks case horvaatias
ruumides 10 inimest;kahe stuudios maaliliselt;they siim nestor;eesti eesti skoor;lausa kaks korda;käteplaksu innustust jätkata;trummar röövisid otse;vinüüli printida etanool;kaotamine ewert and
anda laval isiksus;uus pääl tänane;soonik kord 10;kohtumine tallinnas liige;absoluutne eesti rekord;the two dragons-i;vaata hindame manager;they siim nestor;ohjad näiteks ramoonzil
juubelit tegemist suurejoonelise;puhtalt konkreetselt radikaalsema;konverentsil los angeleses;him eriti nirvana;noepil mullu parmu;vahva aia tegelikult;jätkata karjääri esimene;väliskosmosemõttes meeldis näiteks;parmupill väikene asi
eile toimugi bänd;aasta tulemusi festivalide;rajasaare kohtume tallinnas;laupäeval festival võttis;the two dragons;kokkusaamised täitsa tühja;kaotamine ewert and;stockholmist londonisse hollandisse;eesti legendaarne andeka
seis head kuulajad;mehed naised mängisid;kaveri sms latiino;nestor nime lill;ilu paljasta pane;õiget elu elama;hästi integreeritud näiteks;naised mängisid laadi;sigrid meeldib reisida
alustada teaksid hea;eesmärki täitnud võib-olla;sahhiri laadset üksust;kaltse nägid vä;laev groningen holland;puhtalt konkreetselt radikaalsema;täpselt 24 tundi;kord 300 bändi;10 meest mahtusid
lõpetas eksistentsi viimastel;pakkuma ootagi pakuks;bände panema kasvanud;aasta lõpus lõpetas;lehel eurosonic panna;industrial buckingeitsentiderildil no;t-särki nimega lahku;täidetud krõhutame ahti;nimi alter soonik
väikeses igavas hollandi;puudutab aastat aasta;coca-cola snäki bakeri;aastat aasta tulemusi;taiwan hollandi fenomen;pille trummar röövisid;rongiliiklus jäi seisma;dragons toimis kenasti;otse-eetris krooninganist hollandis
tegelikult lugematu arv;ohjad näiteks ramoonzil;pandud loed tõlgid;kaasa oluline anda;pakkuma ootagi pakuks;riided tunneb hästi;võimalikult pisikestes ruumides;värk esinemiseks nimetada;hindame manager taev
oleviku tundsin festival;mahtusid moshima eile;vaatamisväärsustega sise- väliskosmosemõttes;they siim nestor;eestis eetris eesti;ilmastikulistel põhjustel egg;frederick jättis live;lennanud rongid sõitnud;skoor aastal tommy
lapsena esitama kaveri;suurim konkurentsitult suurim;issi kõrvalekallete andeka;bände live valju;esimene live saade;röövisid otse näkku;meenutab pidudesarja mutant;tänaval automaat sooja;näkku tatti pritsides
liikmete vanema arvaks;nägid vahva aia;saundi inspiratsiooni väita;seinaks ütled sein;hea lava lava;no live saal;buckingeitsentiderildil no tea;mündi tavaliselt coca-cola;eestisse võib-olla veatoobiogravitama
tihtipeale käib huvitava;automaadist normaalne suhtusid;black metal kirikute;ewert and the;põhjustel egg torme;täpselt 24 tundi;räppi uue kooli;masinad jate helmärgid;live meisterjaan eile
toredaid positiivseid emotsioone;ilmale allajääjaks jäi;vinüüli printida etanool;ütles avaldatud ilmselt;saade tore mõnusalt;vanaema arvaks liikmete;nimega altar soonik;hea lava lava;pakuks tahavad rajada
festivalist festivalist nimelt;äkki pandud loed;läbimurdesingel keelde värske;lülitame jälle hel;festival eurosonic noodest;nobeli preemiate jagamine;põlvkonna feminist arvab;muideks ongi graafiline;ootas näitasime uusimat
vanaema arvaks liikmete;pälvis aasta muusikavideo;lõpetan kähklusele triki;noepil mullu parmu;ajal alguse 30;jäi statistilise keskmise;laste sünnipäevad vaja;clazznberi festival krarhile;londonisse hollandisse suure
mahub natukene rootsi;keelde värske norra;sealsamas muutvahhideses magnets;märkide valmistamise masinad;pakuks tahavad rajada;loed ametlikku biograafiat;eriti eriti efektsed;disaininud isema särgid;2018 euroopa suurim
intekat loed ametlikku;meenutas olemuselt räägi;kroonigeni linna täpsemalt;näiteks ewert and;aastal tommy cash;vaata hindame manager;mahub natukene rootsi;homme linnas väikeses;tänavu tähistab alter
tunni välismaise gruppi;rock rolli vesi;kirikute põletamine kodusõja;aastatel mutant discol;laivis tea laivis;metal kirikute põletamine;black metal kirikute;inimesed vaadanud telekat;teab täpsemalt kindlasti
seoses esimene avalik;eesti artist tänavusel;yhtegi ristiisalt peeter;muusika rock roll;vinüüli printida etanool;räppi uue kooli;vesi märga oleviku;no live saal;soe soe soe
statistilise keskmise tohiks;olemuselt inimene meenutas;pakkuma ootagi pakuks;postraks case horvaatias;norra artist sigrid;laste sünnipäevad vaja;industrial buckingeitsentiderildil no;soe soe soe;rääkima tahtsid hiljem
jumal holland alustada;publikule ootas näitasime;annad ženni vankrit;festival eurosonic noodest;vinüüle tahavad tahab;meest mahtusid moshima;toit automaadist normaalne;bambusest laev groningen;tähistamiseks kroonigeni linna
aasta muusikavideo tiitli;juttu esimene välismaa;pille trummar röövisid;hästi integreeritud näiteks;soe soe soe;stuudio jääb terveks;10 inimest matuseid;industrial buckingeitsentiderildil no;ütles avaldatud ilmselt
teate eerik kuule;kahest eestlasest 350;prillikroom küttis luumentaalsed;soe soe soe;teate rock roll;muusika automaatselt black;two dragons võitis;artist tohiks tore;kuskile otsingusse leiab
kinni pandud kaotajaks;näinud tallinnas nägid;rahvusringhäälinguprodutsent koit raudsepp;mutant discol they;festivali neli festivali;nädalatiivset geneloomes tegutsevad;logodega kaamera eerik;inimesed hüppasid tantsisid;frede riike festival
artisti severnaja ester;lihtsalt sõitis uuesti;näljaseid valmis variaani;lihtsalt sound inimesed;pane pahaks tahab;tommy cash kuus;kasiste sooritasid meister;teate rock roll;asju pakkuda seinad
kella viieni otse;aasta esines saal;leppida industrial buckingeitsentiderildil;and the two;300 bändi 300;vinüüli printida etanool;tegutsevad cabrio mootorid;mutant discol they;käib huvitava hääle
osaliselt kinni pandud;mängisid laadi muusikat;varustus zagrebis stuudio;avaldatud ütles avaldatud;eurosonic 2018 euroopa;frederick jättis live;ilmastikulistel põhjustel egg;and the two;jääb rõõmsaks leiab
