EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
delegatsiooni juht eesti;suhete suhetel niukse;tšehhoslovakkias üldse delegatsiooni;meeleolukas suur suuremaks;jätkumine ülo vilimaa;oreliga aasta käesoleva;linnavalitsus täna hommikul;eesti nsv kultuuriministri;maa inimeste probleemid
valdavalt muusikainimeste omavaheliseks;sõprusteatrist esitati vanemuise;tornitaate anthony moodi;ajaks probleeme vähem;ird täna õhtul;publiku küsitlemisel kinnitasid;ostravast moraavia kunagisse;tartus ütlekski võib-olla;muusikainimeste omavaheliseks asjaks
veerasid tornitaate anthony;ülo vilimaa eelseisev;laupäevase ärasõidupäevani onu;moraavia kunagisse pealinna;edendatakse sõprusteatri orsis;palusega toimub plaanipärane;mees arvasid ajaks;klaveriõhtule raekojas meeleolukas;näitlejad jäid rahule
meetrise nähtavusega lumetuisus;küsitlemisel kinnitasid eesti;arvasid ajaks probleeme;riikide välisskulptuuri lepingusse;sõprusteatri orsis stegore;stegore nimelises riiklikus;ärasõidupäevani onu moodsa;grille viimane kord;vastusi sõprusteatrist esitati
öelda 10 aastat;toimuma öelda 10;vabariik tšehhoslovakkias üldse;kultuuriministri asetäitja jaak;lõuna ostravast moraavia;probleeme vähem jäänud;tugev proov saabumise;vahetused toimuma öelda;10 viis aastat
jäänud 10 viis;plaanipärane suhete jätkumine;mari hektari proovi;omavaheliselt teatrid vahetava;personal vanamoodi tööstusettevõte;väga-väga tähelepanu väärneväärne;inimeste probleemid siinse;keski esseni linnas;maod taksos vaevalt
toimuma öelda 10;austri tiinat lavastama;eelseisev liidi austri;vaevalt paarikümne meetrise;näitlejad tehniline personal;draamatrupp siiamaani valdavalt;vilimaa eelseisev liidi;moraavia kunagisse pealinna;kord meenub põhjust
tiinat lavastama väga-väga;meeleolukas suur suuremaks;viimane kord meenub;tähelepanu väärneväärne märk;vastuvõtt siinse paratski;onu moodsa teatriga;ongi esmakordselt vastad;päev eile võttis;proov saabumise päev
teatri vastuolumahutusi linnavalitsus;keski esseni linnas;tšehhoslovakkia üleeelne laudalüürika;tehniline personal vanamoodi;suhted riikidevahelised paika;eripära ongi esmakordselt;küsitlemisel kinnitasid eesti;nsv liidus hõivasid;poola piirile sealses
rääkida seoses estonia;jätkumine ülo vilimaa;lavastama väga-väga tähelepanu;plaanipärane suhete jätkumine;vabariiki kultuuriajakirjandus pühendas;üldse delegatsiooni juht;tõmbamiseks aega andnud;stegore nimelises riiklikus;suhete jätkumine ülo
tehniline personal vanamoodi;paarikümne meetrise nähtavusega;väga-väga tähelepanu väärneväärne;loota areng perspektiiv;sidemed vabariik tšehhoslovakkias;lõuna ostravast moraavia;ird täna õhtul;üldse delegatsiooni juht;riikidevahelised paika pandud
arvan lähematel päevadel;eesti nsv kultuuriministri;nähtavusega lumetuisus saabusid;eelseisev liidi austri;ooperilavastustes ooperilavastust vastusi;siinse paratski nimelise;kultuuripäevad nsv liidus;viisaastaku plaanid lõplikult;tõmbamiseks aega andnud
vastad sõprust omavaheliselt;ütlekski võib-olla siiasõidu;tugevalt vilja alus;kinnitasid eesti inimeste;tõusu märgiks no;sotsialistliku vabariigi kultuuripäevad;publiku küsitlemisel kinnitasid;küsitlemisel kinnitasid eesti;aastat kestnud sõprus
siiamaani valdavalt muusikainimeste;päev eile võttis;kaarel ird täna;väga-väga tähelepanu väärneväärne;uue tõusu märgiks;õhtul taas korki;väga-väga tähelepanu väärneväärne;meeleolukas suur suuremaks;nimelises riiklikus teatris
oreliga aasta käesoleva;pannaksegi kalka teatri;kandnud tugevalt vilja;hektari proovi külastasid;austri tiinat lavastama;vilimaa eelseisev liidi;täna hommikul toimus;veerasid tornitaate anthony;lepingusse sõna palusega
paarikümne meetrise nähtavusega;võib-olla siiasõidu põhiline;ajaks probleeme vähem;probleemid veerasid tornitaate;lumetuisus saabusid vanemuise;vahetava draamatrupp siiamaani;nimelise mari hektari;toimuma öelda 10;meeleolukas suur suuremaks
juht eesti nsv;nähtavusega lumetuisus saabusid;aasta kevadel toimunud;mari hektari proovi;tehniline personal vanamoodi;ongi esmakordselt vastad;aasta kevadel toimunud;kaarel ird täna;ajaks probleeme vähem
estonia kontserdisaali oreliga;hinnangut paremini kaks;oreliga aasta käesoleva;muusikainimeste omavaheliseks asjaks;niukse uue tõusu;lavastama väga-väga tähelepanu;klaveriõhtule raekojas meeleolukas;täna hommikul toimus;vahetava draamatrupp siiamaani
päeva varem astrahani;jaak grille viimane;paarikümne meetrise nähtavusega;jäänud 10 viis;palusega toimub plaanipärane;paratski nimelise mari;tornitaate anthony moodi;paremini kaks päeva;meenub põhjust rääkida
vanemaist kümneaastased sidemed;siinse maa inimeste;hinge tõmbamiseks aega;seovad vanemaist kümneaastased;jäänud 10 viis;kümneaastased sidemed vabariik;tähelepanu väärneväärne märk;jaak grille viimane;paika viisaastaku plaanid
hinge tõmbamiseks aega;toimus vastuvõtt siinse;barbarite kord edendatakse;linnavalitsus täna hommikul;seoses estonia kontserdisaali;muusikainimeste omavaheliseks asjaks;delegatsiooni juht eesti;10 aastat kestnud;draamatrupi külalisesinemised tallinnas
pealinna lõpetama seekordset;külastasid näitlejad tehniline;ütlekski võib-olla siiasõidu;põhjust rääkida seoses;draamatrupp siiamaani valdavalt;maa inimeste probleemid;veerasid tornitaate anthony;hommikul toimus vastuvõtt;proovi külastasid näitlejad
tšehhoslovakkia sotsialistliku vabariigi;ostravast moraavia kunagisse;päevadel pannaksegi kalka;paika pandud riikide;riikide välisskulptuuri lepingusse;tõmbamiseks aega andnud;pandud riikide välisskulptuuri;raekojas meeleolukas suur;rahule kaarel ird
raekojas meeleolukas suur;hõivasid tugevasti vabariiki;ongi esmakordselt vastad;korki barbarite kord;seovad vanemaist kümneaastased;arvan lähematel päevadel;kord meenub põhjust;asetäitja jaak grille;vastuvõtt siinse paratski
laudalüürika poola piirile;kaarel ird täna;jäid rahule jäi;kestnud sõprus kandnud;pandud riikide välisskulptuuri;vabariiki kultuuriajakirjandus pühendas;liidus hõivasid tugevasti;tugev proov saabumise;inimeste probleemid siinse
etendusele eelnenud tugev;eelseisev liidi austri;asjaks lauldi vastastik;publiku küsitlemisel kinnitasid;hektari proovi külastasid;viimane kord meenub;paratski nimelise mari;vanamoodi tööstusettevõte programm;sõprus kandnud tugevalt
mahuliselt sisuliselt olomoodsi;vastusi sõprusteatrist esitati;hinnangut paremini kaks;liidus hõivasid tugevasti;raekojas meeleolukas suur;vahetused toimuma öelda;hommikul toimus vastuvõtt;pandud riikide välisskulptuuri;paika pandud riikide
mari hektari proovi;pandud riikide välisskulptuuri;üleeelne laudalüürika poola;linnas trupi hinnangut;nsv liidus hõivasid;trupi hinnangut paremini;aastat näitlejad jäid;väga-väga tähelepanu väärneväärne;kinnitasid eesti inimeste
aega andnud laupäevase;vastuvõtt siinse paratski;toimunud tšehhoslovakkia sotsialistliku;vastad sõprust omavaheliselt;paika pandud riikide;vaevalt paarikümne meetrise;taas korki barbarite;10 viis aastat;liidi austri tiinat
riikidevahelised paika pandud;riikidevahelised paika pandud;tõmbamiseks aega andnud;küsitlemisel kinnitasid eesti;jäid rahule jäi;pandud riikide välisskulptuuri;väärneväärne märk arvan;draamatrupp võimaluse suhete;austri tiinat lavastama
paremini kaks päeva;liidi austri tiinat;meeleolukas suur suuremaks;asjaks lauldi vastastik;paremini kaks päeva;tartus ütlekski võib-olla;kultuuriajakirjandus pühendas klaveriõhtule;personal vanamoodi tööstusettevõte;sotsialistliku vabariigi kultuuripäevad
probleemid veerasid tornitaate;kontserdisaali oreliga aasta;tugevasti vabariiki kultuuriajakirjandus;hinnangut paremini kaks;jäi rahule kaarel;pühendas klaveriõhtule raekojas;oreliga aasta käesoleva;uue tõusu märgiks;pandud riikide välisskulptuuri
kinnitasid eesti inimeste;lõplikult vahetused toimuma;no suhted riikidevahelised;teatriga seovad vanemaist;juht eesti nsv;täna õhtul taas;jäänud 10 viis;ülo vilimaa eelseisev;vanemuise teatritrupp eile
publiku küsitlemisel kinnitasid;siinse paratski nimelise;moodi mees arvasid;inimeste probleemid siinse;rahule kaarel ird;jäi rahule kaarel;näitlejad jäid rahule;proov saabumise päev;päeva varem astrahani
riiklikus teatris etendusele;tiinat lavastama väga-väga;arvan lähematel päevadel;maod taksos vaevalt;kinnitasid eesti inimeste;paika pandud riikide;põhiline eripära ongi;õhtul taas korki;pannaksegi kalka teatri
vilimaa eelseisev liidi;seekordset külalisesinemisi tšehhoslovakkia;meetrise nähtavusega lumetuisus;teatri juhtkondade paika;maa inimeste probleemid;juhtkondade paika viisaastaku;moodi mees arvasid;jäi rahule kaarel;plaanipärane suhete jätkumine
tõmbamiseks aega andnud;kalka teatri juhtkondade;paika pandud riikide;tiinat lavastama väga-väga;meenub põhjust rääkida;liidus hõivasid tugevasti;jätkumine ülo vilimaa;esmakordselt vastad sõprust;vahetused toimuma öelda
hektari proovi külastasid;poola piirile sealses;toimuma öelda 10;siinse maa inimeste;paika viisaastaku plaanid;meenub põhjust rääkida;lavastama väga-väga tähelepanu;saabumise päev eile;üldse delegatsiooni juht
viimane kord meenub;suhetel niukse uue;meenub põhjust rääkida;meetrise nähtavusega lumetuisus;õhtul taas korki;aastat näitlejad jäid;põhjust rääkida seoses;moodi mees arvasid;etenduse järgsed publiku
ärasõidupäevani onu moodsa;sisuliselt olomoodsi teatri;hõivasid tugevasti vabariiki;seekordset külalisesinemisi tšehhoslovakkia;valdavalt muusikainimeste omavaheliseks;no suhted riikidevahelised;üleeelne laudalüürika poola;maa inimeste probleemid;hinnangut paremini kaks
paika viisaastaku plaanid;aega andnud laupäevase;võimaluse suhete suhetel;teatri draamatrupi külalisesinemised;maod taksos vaevalt;käesoleva aasta kevadel;vähem jäänud 10;piirile sealses keski;saabusid vanemuise teatritrupp
aasta käesoleva aasta;rahule kaarel ird;tiinat lavastama väga-väga;tugevalt vilja alus;vastusi sõprusteatrist esitati;niukse uue tõusu;arvan lähematel päevadel;poola piirile sealses;ird täna õhtul
10 viis aastat;ooperilavastust vastusi sõprusteatrist;vilja alus loota;täna hommikul toimus;vabariik tšehhoslovakkias üldse;näitlejad tehniline personal;suur suuremaks mahuliselt;hinnangut paremini kaks;publiku küsitlemisel kinnitasid
palusega toimub plaanipärane;põhjust rääkida seoses;vaevalt paarikümne meetrise;paremini kaks päeva;eile võttis teatri;laupäevase ärasõidupäevani onu;eripära ongi esmakordselt;eelnenud tugev proov;jaak grille viimane
siinse maa inimeste;varem astrahani etenduse;sõprusteatrist esitati vanemuise;kevadel toimunud tšehhoslovakkia;täna õhtul taas;jätkumine ülo vilimaa;ajaks probleeme vähem;aasta kevadel toimunud;hektari proovi külastasid
kümneaastased sidemed vabariik;probleemid veerasid tornitaate;vahetava draamatrupp siiamaani;nsv liidus hõivasid;rääkida seoses estonia;päevadel pannaksegi kalka;välisskulptuuri lepingusse sõna;juhtkondade paika viisaastaku;päevadel pannaksegi kalka
liidus hõivasid tugevasti;asetäitja jaak grille;loota areng perspektiiv;lõplikult vahetused toimuma;siiasõidu põhiline eripära;orsis stegore nimelises;siiamaani valdavalt muusikainimeste;asjaks lauldi vastastik;jätkumine ülo vilimaa
teatri juhtkondade paika;lumetuisus saabusid vanemuise;sidemed vabariik tšehhoslovakkias;uue tõusu märgiks;üldse delegatsiooni juht;täna hommikul toimus;külastasid näitlejad tehniline;siiamaani valdavalt muusikainimeste;ooperilavastust vastusi sõprusteatrist
jaak grille viimane;vabariiki kultuuriajakirjandus pühendas;vanemaist kümneaastased sidemed;vahetused toimuma öelda;siiamaani valdavalt muusikainimeste;meeleolukas suur suuremaks;suuremaks mahuliselt sisuliselt;siinse paratski nimelise;inimeste probleemid veerasid
aasta kevadel toimunud;meenub põhjust rääkida;aega andnud laupäevase;10 viis aastat;teatris etendusele eelnenud;suhete suhetel niukse;vahetused toimuma öelda;barbarite kord edendatakse;keski esseni linnas
moodsa teatriga seovad;üldse delegatsiooni juht;sealses keski esseni;orsis stegore nimelises;pühendas klaveriõhtule raekojas;eelnenud tugev proov;meeleolukas suur suuremaks;plaanid lõplikult vahetused;hinge tõmbamiseks aega
kaks päeva varem;mahuliselt sisuliselt olomoodsi;programm hinge tõmbamiseks;näitlejad jäid rahule;üleeelne laudalüürika poola;vähem jäänud 10;balletiprogrammiga draamatrupp võimaluse;orsis stegore nimelises;esmakordselt vastad sõprust
sidemed vabariik tšehhoslovakkias;kümneaastased sidemed vabariik;austri tiinat lavastama;kaks päeva varem;ooperilavastust vastusi sõprusteatrist;kaks päeva varem;asetäitja jaak grille;vaevalt paarikümne meetrise;viisaastaku plaanid lõplikult
probleeme vähem jäänud;aastat näitlejad jäid;pandud riikide välisskulptuuri;väärneväärne märk arvan;külalisesinemised tallinnas tartus;tõusu märgiks no;nsv kultuuriministri asetäitja;sõna palusega toimub;toimuma öelda 10
tugev proov saabumise;täna õhtul taas;draamatrupp võimaluse suhete;eesti inimeste probleemid;kaks päeva varem;kord meenub põhjust;päevadel pannaksegi kalka;maod taksos vaevalt;suhete suhetel niukse
piirile sealses keski;barbarite kord edendatakse;tallinnas tartus ütlekski;võttis teatri vastuolumahutusi;päeva varem astrahani;tornitaate anthony moodi;viisaastaku plaanid lõplikult;eripära ongi esmakordselt;paratski nimelise mari
lõplikult vahetused toimuma;taas korki barbarite;lõuna ostravast moraavia;kaarel ird täna;teatriga seovad vanemaist;sõna palusega toimub;sotsialistliku vabariigi kultuuripäevad;kord meenub põhjust;märk arvan lähematel
riikide välisskulptuuri lepingusse;piirile sealses keski;tööstusettevõte programm hinge;kontserdisaali oreliga aasta;piirile sealses keski;tähelepanu väärneväärne märk;tartus ütlekski võib-olla;riikidevahelised paika pandud;veerasid tornitaate anthony
andnud laupäevase ärasõidupäevani;moodi mees arvasid;sõna palusega toimub;sõna palusega toimub;linnas trupi hinnangut;veerasid tornitaate anthony;viimane kord meenub;mees arvasid ajaks;varem astrahani etenduse
suur suuremaks mahuliselt;ongi esmakordselt vastad;kultuuriajakirjandus pühendas klaveriõhtule;balletiprogrammiga draamatrupp võimaluse;mari hektari proovi;nsv kultuuriministri asetäitja;mahuliselt sisuliselt olomoodsi;anthony moodi mees;laupäevase ärasõidupäevani onu
omavaheliselt teatrid vahetava;suhted riikidevahelised paika;vähem jäänud 10;stegore nimelises riiklikus;omavaheliselt teatrid vahetava;taas korki barbarite;draamatrupp siiamaani valdavalt;publiku küsitlemisel kinnitasid;eile võttis teatri
balletiprogrammiga draamatrupp võimaluse;probleeme vähem jäänud;vastusi sõprusteatrist esitati;ongi esmakordselt vastad;kaarel ird täna;riikide välisskulptuuri lepingusse;uue tõusu märgiks;tehniline personal vanamoodi;etendusele eelnenud tugev
lauldi vastastik ooperilavastustes;vastastik ooperilavastustes ooperilavastust;nsv kultuuriministri asetäitja;10 aastat kestnud;delegatsiooni juht eesti;plaanid lõplikult vahetused;hõivasid tugevasti vabariiki;taas korki barbarite;tehniline personal vanamoodi
meeleolukas suur suuremaks;mees arvasid ajaks;10 viis aastat;välisskulptuuri lepingusse sõna;esitati vanemuise balletiprogrammiga;programm hinge tõmbamiseks;hinge tõmbamiseks aega;põhjust rääkida seoses;ooperilavastustes ooperilavastust vastusi
inimeste probleemid siinse;teatri vastuolumahutusi linnavalitsus;edendatakse sõprusteatri orsis;veerasid tornitaate anthony;tšehhoslovakkia üleeelne laudalüürika;suur suuremaks mahuliselt;loota areng perspektiiv;suhete jätkumine ülo;esitati vanemuise balletiprogrammiga
programm hinge tõmbamiseks;täna hommikul toimus;tähelepanu väärneväärne märk;laupäevase ärasõidupäevani onu;pannaksegi kalka teatri;mahuliselt sisuliselt olomoodsi;paika viisaastaku plaanid;probleemid veerasid tornitaate;loota areng perspektiiv
paika pandud riikide;delegatsiooni juht eesti;paratski nimelise mari;täna õhtul taas;nimelise mari hektari;hõivasid tugevasti vabariiki;suhete suhetel niukse;aega andnud laupäevase;no suhted riikidevahelised
taas korki barbarite;paika pandud riikide;palusega toimub plaanipärane;delegatsiooni juht eesti;kultuuriministri asetäitja jaak;põhiline eripära ongi;grille viimane kord;arvasid ajaks probleeme;pühendas klaveriõhtule raekojas
märk arvan lähematel;sealses keski esseni;korki barbarite kord;sidemed vabariik tšehhoslovakkias;liidus hõivasid tugevasti;personal vanamoodi tööstusettevõte;kaks päeva varem;suuremaks mahuliselt sisuliselt;kümneaastased sidemed vabariik
arvasid ajaks probleeme;tehniline personal vanamoodi;vahetused toimuma öelda;päev eile võttis;laudalüürika poola piirile;lepingusse sõna palusega;alus loota areng;siiasõidu põhiline eripära;vilja alus loota
hinnangut paremini kaks;linnavalitsus täna hommikul;plaanipärane suhete jätkumine;vastuvõtt siinse paratski;teatritrupp eile lõuna;paremini kaks päeva;juhtkondade paika viisaastaku;probleeme vähem jäänud;draamatrupp siiamaani valdavalt
klaveriõhtule raekojas meeleolukas;arvasid ajaks probleeme;ola maod taksos;tornitaate anthony moodi;korki barbarite kord;ostravast moraavia kunagisse;vabariiki kultuuriajakirjandus pühendas;tõmbamiseks aega andnud;onu moodsa teatriga
külastasid näitlejad tehniline;aasta käesoleva aasta;nimelise mari hektari;aasta kevadel toimunud;rahule jäi rahule;siiamaani valdavalt muusikainimeste;kümneaastased sidemed vabariik;omavaheliseks asjaks lauldi;tööstusettevõte programm hinge
kunagisse pealinna lõpetama;näitlejad tehniline personal;välisskulptuuri lepingusse sõna;aastat näitlejad jäid;pealinna lõpetama seekordset;toimuma öelda 10;anthony moodi mees;meetrise nähtavusega lumetuisus;kalka teatri juhtkondade
eile võttis teatri;probleemid siinse maa;paika viisaastaku plaanid;paarikümne meetrise nähtavusega;täna hommikul toimus;märgiks no suhted;üldse delegatsiooni juht;lähematel päevadel pannaksegi;liidus hõivasid tugevasti
vaevalt paarikümne meetrise;linnas trupi hinnangut;plaanid lõplikult vahetused;nimelises riiklikus teatris;vanemuise balletiprogrammiga draamatrupp;öelda 10 aastat;orsis stegore nimelises;programm hinge tõmbamiseks;teatris etendusele eelnenud
pühendas klaveriõhtule raekojas;sõprus kandnud tugevalt;uue tõusu märgiks;proovi külastasid näitlejad;onu moodsa teatriga;näitlejad jäid rahule;toimub plaanipärane suhete;inimeste probleemid veerasid;balletiprogrammiga draamatrupp võimaluse
poola piirile sealses;moodsa teatriga seovad;juhtkondade paika viisaastaku;aasta käesoleva aasta;lõpetama seekordset külalisesinemisi;jaak grille viimane;plaanid lõplikult vahetused;märk arvan lähematel;kandnud tugevalt vilja
taksos vaevalt paarikümne;hommikul toimus vastuvõtt;kestnud sõprus kandnud;vastuolumahutusi linnavalitsus täna;küsitlemisel kinnitasid eesti;plaanipärane suhete jätkumine;sõna palusega toimub;suhete suhetel niukse;riiklikus teatris etendusele
varem astrahani etenduse;näitlejad jäid rahule;vastad sõprust omavaheliselt;ola maod taksos;tähelepanu väärneväärne märk;raekojas meeleolukas suur;10 aastat kestnud;kestnud sõprus kandnud;aega andnud laupäevase
suuremaks mahuliselt sisuliselt;vaevalt paarikümne meetrise;poola piirile sealses;külastasid näitlejad tehniline;aasta käesoleva aasta;tööstusettevõte programm hinge;suhete jätkumine ülo;ola maod taksos;täna hommikul toimus
pannaksegi kalka teatri;teatri juhtkondade paika;vilimaa eelseisev liidi;sotsialistliku vabariigi kultuuripäevad;eesti nsv kultuuriministri;loota areng perspektiiv;hinnangut paremini kaks;lepingusse sõna palusega;asetäitja jaak grille
mees arvasid ajaks;väga-väga tähelepanu väärneväärne;märgiks no suhted;programm hinge tõmbamiseks;liidi austri tiinat;esmakordselt vastad sõprust;vanamoodi tööstusettevõte programm;vilja alus loota;ostravast moraavia kunagisse
toimub plaanipärane suhete;etendusele eelnenud tugev;asetäitja jaak grille;hommikul toimus vastuvõtt;tšehhoslovakkias üldse delegatsiooni;moodi mees arvasid;toimuma öelda 10;tugevalt vilja alus;suhetel niukse uue
kandnud tugevalt vilja;taksos vaevalt paarikümne;liidi austri tiinat;sõprust omavaheliselt teatrid;kalka teatri juhtkondade;vanemaist kümneaastased sidemed;sõprus kandnud tugevalt;märgiks no suhted;õhtul taas korki
seovad vanemaist kümneaastased;teatritrupp eile lõuna;märk arvan lähematel;põhiline eripära ongi;laupäevase ärasõidupäevani onu;eile lõuna ostravast;programm hinge tõmbamiseks;väärneväärne märk arvan;tähelepanu väärneväärne märk
omavaheliseks asjaks lauldi;liidus hõivasid tugevasti;nsv liidus hõivasid;tartus ütlekski võib-olla;toimunud tšehhoslovakkia sotsialistliku;barbarite kord edendatakse;tehniline personal vanamoodi;no suhted riikidevahelised;meetrise nähtavusega lumetuisus
loota areng perspektiiv;viisaastaku plaanid lõplikult;suhetel niukse uue;saabumise päev eile;kontserdisaali oreliga aasta;kandnud tugevalt vilja;vanemaist kümneaastased sidemed;toimub plaanipärane suhete;eelseisev liidi austri
jäid rahule jäi;eesti inimeste probleemid;ostravast moraavia kunagisse;tõusu märgiks no;vabariigi kultuuripäevad nsv;anthony moodi mees;viis aastat näitlejad;alus loota areng;aasta käesoleva aasta
hõivasid tugevasti vabariiki;hektari proovi külastasid;jätkumine ülo vilimaa;vilja alus loota;aasta kevadel toimunud;draamatrupp võimaluse suhete;kandnud tugevalt vilja;loota areng perspektiiv;suhted riikidevahelised paika
ongi esmakordselt vastad;rahule jäi rahule;rahule kaarel ird;toimunud tšehhoslovakkia sotsialistliku;nimelises riiklikus teatris;vilja alus loota;tööstusettevõte programm hinge;nimelise mari hektari;põhjust rääkida seoses
