EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingeid seljavalupisteid valu;mõjud muudavad inimese;hirmutekitajaga kokkuviimisel näiteks;natuke rüüpab inimene;jooma soovitavalt külma;surnud puudutades pestes;emotsionaalne pingeseisund tuleneb;omatoformsed haigused inimesel;vägevasti vihastas võiski
meditsiinis haiguse liik;ravida kontrollitud kontakti;jätkame taas kommete;omatoformsed haigused inimesel;teated ehmatamise soovitavad;eematamise tihmatamine põhimõtteliselt;pärssivad mõjud muudavad;tõhusaks võtab äikesevihma;piitsutab inimest kiiremini
tänapäeva meditsiinis haiguse;teadaoleva füüsilise haigusega;mõõdukas lühiajaline stress;jaga füüsilistele haigustele;võtteid kirjeldatakse ehmatusega;arvati halvemal saabuda;inimese elujõudu kujutatud;ärritumine se lemm;tõepoolest teatav kergelt
stress meditsiinilise käsitluse;nii-öelda treenida pärimustekstis;esmaaline ehmatus reaktsioon;tuua meelevaldne paralleel;virumaalt üleskirjutuse öeldakse;ärakuulamine lihtsalt lohutamine;halvemal saabuda surm;hädad mainitud näiteks;öelda muiste tänapäeval
psüühikahäirete avalduda kaasuvad;stressis inimese aitamisel;saabunud ehmatamine vaimse;palderjani juurtest viinaleotist;näiteks vägevasti vihastas;väljendusi säkilises palavikus;vihastas võiski tulemuseks;surm füüsilised hädad;taguseid sündmusi kirjeldavad
ajalehtede sotsiaalmeedia pärimustekstide;kirjeldatakse ehmatusega seoses;ehmatamisega seotud reaktsioonid;aistinguid jälgima näiteks;jätkame taas kommete;olendina näiteks oskar;pääseb ebasoovitav paremini;juurtest viinaleotist maagilise;aistinguid jälgima näiteks
olendina näiteks oskar;inimestevahelise konflikti kahjustava;perearstid samamoodi hädas;aistingute tagajärjel nõrgenevad;teatav kergelt rahustav;pärimustekstis inimese elujõudu;ärakuulamine lihtsalt lohutamine;haigusseisund nimega lemm;üldse elujõud sünnipäraselt
haldjas haldjas nõrk;ohvrid teada-tuntud maagilist;olulisel rahustav kaitsemaagia;põhiline mõte esmaaline;olulisel rahustav kaitsemaagia;vaimselt tugevad inimesed;inimesed kasutasid tahtlikult;tänapäeval stressis inimese;näiteks inimene ehmatab
soovitavad pärimustekstid ravida;äikesevihma ajal kogunenud;kardab surnuid ehmatanud;reaktsioonina vallandub stressihormoonide;inimest kiiremini reageerima;seletamatu tervisehäda toob;meelevaldne paralleel tänapäeva;lemm vallanduda inimestevahelise;üleloomuliku maailma esindajatega
sümptomeid kirjeldatakse maagiliste;ärakuulamine lihtsalt lohutamine;vaadata ammuseid ürikuid;kanduvad ajalehtede sotsiaalmeedia;konflikti kahjustava mõju;rahustav kaitsemaagia paljude;kahjustamist kartes teravdatult;kahjustamist kartes teravdatult;häireid nõidusega ehmatus
sisekeskkonnamuutuste reaktsioonina vallandub;ehmatamis ohvrid teada-tuntud;õiga sülitada maagilised;muiste tänapäeval stressis;tegevused suunata tähelepanuga;folklorist reet hiiemäe;füüsilised hädad mainitud;tugevam sellegipoolest arvati;mõju oligi sekkumise
ehmatab äikeselöögist tõhusaks;reaktsioonina vallandub stressihormoonide;inimestevahelise konflikti kahjustava;tulemuseks lemm katsume;külma vett suhkruvett;ehmatuselt näiteks kuuluda;suhelda üleloomuliku maailma;puudutades pestes lõpetuseks;haigustega tänapäeva perearstid
uskumuste olulisel rahustav;toimetulekut tänapäeva stressikirjeldustes;tugev ärritumine se;suhkruvett haput jooki;ehmatamist halba ehmatamis;psühholoogilised vihiaatriaski kasutatutega;öelda muiste tänapäeval;säilitada keha kaitsevõime;öeldakse inimesel kaitsev
ehmatusega seoses nii-öelda;roosinimelisi tervisehädasid huvitav;pärimustekstides esile inimesed;aastal kirjutatud kõlab;kaitsev haldjas haldjas;mõju näiteks vägevasti;se lemm väljendusi;üsnagi tänapäeva psühholoogilised;inimesel üldse elujõud
riski maandamise sadu;seletatakse häireid nõidusega;haiguspilt seostatav ühegi;kahjustamisega tänapäeval erinev;kontakti tuttavat surnud;jõuda seletusviisidega tänapäeva;tänapäeva psühholoogilised vihiaatriaski;vahendab virumaalt üleskirjutuse;kiiremini reageerima efektiivsemalt
soovitavad sagedamini mainitakse;avalduvad füüsilised vaevused;ehmatamisest ehmatamist usundilise;vahendab virumaalt üleskirjutuse;ärritumine se lemm;inimestevahelise konflikti kahjustava;haigusseisund nimega lemm;tasakaalu muutumine kiiresti;muutumine kiiresti astuda
tegutsema reaktsioon jõuline;kahjustamist kartes teravdatult;ehmatab äikeselöögist tõhusaks;tekst näiteks 1938;kartes teravdatult keha;riski maandamise sadu;ebasoovitav paremini vaadata;suhelda üleloomuliku maailma;muudavad inimese vastuvõtlikuks
vait ks korduvaid;stressihormoonide tulv halb;seljavalupisteid valu sümptomeid;hommikul vara ehmatus;huvitav haigusseisund nimega;esindajatega pärimusliku tõekspidamise;moodne meditsiin märksõna;rüüpab inimene kardab;inimene kardab surnuid
inimesed kasutasid tahtlikult;soovitavalt külma vett;võõrale jaga füüsilistele;halvemal saabuda surm;teravdatult keha aistinguid;vägevasti vihastas võiski;näiteks omatoformsed haigused;1000 aasta taguseid;inimese vastuvõtlikuks üleloomulikele
teatav kergelt rahustav;näiteks kuuluda tegevuste;kanduvad ajalehtede sotsiaalmeedia;sadu arhiivitekste järeldati;tahtlikult ehmatamist halba;aistinguid jälgima näiteks;näiteks oskar loorits;kirjeldavad islandi saagat;suhelda üleloomuliku maailma
kardab surnuid ehmatanud;ürikuid 1000 aasta;ehmatamise võtetega vanematest;sülitada maagilised kaitsevõtted;pärimustekstid ravida kontrollitud;loorits vahendab virumaalt;vihjeid lemm vallanduda;nimega lemm pärimustekstide;inimese aitamisel toetava
usunditeadlane folklorist reet;stress meditsiinilise käsitluse;arvati halvemal saabuda;üleloomulikele mõjudele arvati;kaitsevõime panna ootamatutele;esineda oksendamine tekstides;sellegipoolest arvati ulatuses;inimese kaitsvad piirid;meditsiini tänapäeva meditsiinis
ohvrid teada-tuntud maagilist;vihjeid lemm vallanduda;külma vett suhkruvett;sisekeskkonnamuutuste reaktsioonina vallandub;keha aistinguid jälgima;võõrale jaga füüsilistele;taguseid sündmusi kirjeldavad;tähendab toimetulekut tänapäeva;soovitavalt külma vett
suhelda üleloomuliku maailma;näiteks vägevasti vihastas;ulatuses võimalik nii-öelda;maagilist kahjustamist kartes;lühiajaline stress parandada;toimetulekut tänapäeva stressikirjeldustes;surm füüsilised hädad;mõjudele arvati aistingute;vihjeid lemm vallanduda
tervisehäda tuua meelevaldne;kanduvad ajalehtede sotsiaalmeedia;õhtul hilja hommikul;vaimse tasakaalu muutumine;halba ehmatamis ohvrid;uskumused ülekaalus seletatakse;hommikul vara ehmatus;inimestega esinevad sümptomid;tulemuseks lemm katsume
ehmatamist usundilise maailmanägemuse;sündmusi kirjeldavad islandi;põhjustas ehmatus tugev;tänapäeval stressis inimese;korra vaimult tugev;füüsilised sümptomid ühiskondades;tulemuseks lemm katsume;halb mõju elundkondadele;rüüpab inimene kardab
mainitakse näiteks selja-;näiteks 1938 aastal;lõpetuseks öelda muiste;kontrollitud kontakti tuttavat;ootamatutele välismõjudele korra;muudavad inimese vastuvõtlikuks;põhiline mõte esmaaline;keha aistinguid jälgima;kuumuses nõrkuses esineda
pingeseisund tuleneb kassi;panna ootamatutele välismõjudele;roosinimelisi tervisehädasid huvitav;külma vett suhkruvett;füüsilise haigusega seletamatu;suunata tähelepanuga ehmatuselt;nõrkuses esineda oksendamine;roosinimelisi tervisehädasid huvitav;vallanduda inimestevahelise konflikti
vaimselt tugevatele nõrgematele;poliitilisi sõna võtta;ühiskonnaeluga poliitilisi sõna;kasutasid tahtlikult ehmatamist;vihastas võiski tulemuseks;tihmatamine põhimõtteliselt ohuks;rahustav mõju oligi;näiteks valupisteid rinnus;tugev ärritumine se
taas kommete uskumustega;füüsilised vaevused ajendid;võrrelda ehmatamise võtetega;nõrk näeb kummitusi;hommikul vara ehmatus;tugevam sellegipoolest arvati;teravdatult keha aistinguid;näiteks oskar loorits;jooki sooja piima
pärimustekstide uskumus teated;ehmatanud surnunägemisest soovitavad;huvitav haigusseisund nimega;usunditeadlane folklorist reet;loorits vahendab virumaalt;haldjas nõrk näeb;lohutamine reedeeemmedena ;mainitakse näiteks selja-;psüühikahäirete avalduda kaasuvad
ehmatamisest vaimselt tugevad;ebasoovitav paremini vaadata;taguseid sündmusi kirjeldavad;ebatavaline tervisehäda tuua;rüüpab inimene kardab;tõhusaks võtab äikesevihma;vabanemine näiteks soovitatakse;reaktsioon jõuline tähendab;kaitsemaagia paljude üleskirjutuste
loitsu tekst näiteks;muutumine kiiresti astuda;märgata nahalööve ebatavaline;lemm vallanduda inimestevahelise;vett suhkruvett haput;füüsilistele haigustele eematamise;jõuline tähendab toimetulekut;kiiremini reageerima efektiivsemalt;rahustav mõju oligi
mõju ruttu härra;ehmatusega seoses nii-öelda;tulv halb mõju;ammuseid ürikuid 1000;usundilise maailmanägemuse ohtlikuks;taguseid sündmusi kirjeldavad;pestes lõpetuseks öelda;kokkuviimisel näiteks inimene;näiteks kuuluda tegevuste
leevendada aitasid joomine;nõrgenevad inimese kaitsvad;hädad mainitud näiteks;mainitakse näiteks selja-;sadu arhiivitekste järeldati;vaadata ammuseid ürikuid;paremini vaadata ammuseid;vihjeid lemm vallanduda;sisekeskkonnamuutuste reaktsioonina vallandub
surnuid ehmatanud surnunägemisest;treenida pärimustekstis inimese;tasakaalu pärssivad mõjud;mainitakse palderjani juurtest;võtab äikesevihma ajal;hädad mainitud näiteks;paralleel tänapäeva ühiskonnaeluga;piitsutab inimest kiiremini;tugev kahjustusteta üldse
vallandub stressihormoonide tulv;tänapäeva ühiskonnaeluga poliitilisi;soovitavad pärimustekstid ravida;jõuline tähendab toimetulekut;saabunud ehmatamine vaimse;inimese kaitsvad piirid;arvati halvemal saabuda;põhiline mõte esmaaline;tasakaalu pärssivad mõjud
teated ehmatamise soovitavad;ärevus vaimset tasakaalu;puudutades pestes lõpetuseks;reaktsioon leevendada aitasid;näiteks selja- kaelalihaslihaste;rahustav mõju oligi;ehmatamis kiiresti urineerida;nahalööve ebatavaline tervisehäda;kartus kaugele jäägu
pärimustekstides pärimustekstides esile;võtetega vanematest pärimustekstidest;jäägu süda kõvaks;teadaoleva füüsilise haigusega;palavikus keha kuumuses;vabanemine näiteks soovitatakse;võõrale jaga füüsilistele;haldjas haldjas nõrk;läbivalt stress meditsiinilise
lausa isikuna isikustatud;pääseb ebasoovitav paremini;kirjutatud kõlab niilsin;sündmusi kirjeldavad islandi;näiteks 1938 aastal;kaitsev haldjas haldjas;1000 aasta taguseid;reaktsioonina vallandub stressihormoonide;kirjeldatakse maagilise kahjustamisega
jätkame taas kommete;inimese vastuvõtlikuks üleloomulikele;räägivad samamoodi ehmatamisest;poliitilisi sõna võtta;mainitud näiteks valupisteid;kirjutatud kõlab niilsin;stressikirjeldustes mainitakse näiteks;ebasoovitav paremini vaadata;näiteks omatoformsed haigused
ehmatamis ohvrid teada-tuntud;pärimustekstides esile inimesed;reaktsioonina vallandub stressihormoonide;kaitsvad piirid pääseb;kirjeldavates pärimustekstides pärimustekstides;öelda jookidel tõepoolest;villija roosinimelisi tervisehädasid;nõrkuses esineda oksendamine;joomine tegevused suunata
õiga sülitada maagilised;folklorist reet hiiemäe;võtab äikesevihma ajal;surnuid ehmatanud surnunägemisest;tuua meelevaldne paralleel;seletusviisidega tänapäeva meditsiini;sünnipäraselt tugevam sellegipoolest;kartus kaugele jäägu;inimese kaitsvad piirid
maagiliste ehmatamist kirjeldavates;maagilise taustaga uskumuste;pingeseisund tuleneb kassi;maagilise kahjustamisega tänapäeval;suhelda üleloomuliku maailma;tasakaalu pärssivad mõjud;sotsiaalmeedia pärimustekstide uskumus;sisekeskkonnamuutuste reaktsioonina vallandub;tähendab toimetulekut tänapäeva
mõjud muudavad inimese;oskar loorits vahendab;1938 aastal kirjutatud;sümptomid ühiskondades maagia;füüsilised hädad mainitud;sellegipoolest arvati ulatuses;meditsiinilise käsitluse stress;hädas inimestega esinevad;räägivad samamoodi ehmatamisest
viinaleotist maagilise taustaga;näiteks selja- kaelalihaslihaste;ülekaalus seletatakse häireid;näiteks kuuluda tegevuste;vallanduda inimestevahelise konflikti;seoses nii-öelda füüsiliselt;sadu arhiivitekste järeldati;riski maandamise sadu;füüsiliselt vabanemine näiteks
läbivalt stress meditsiinilise;stress emotsionaalne pingeseisund;ehmatusega seoses nii-öelda;inimese elujõudu kujutatud;riski maandamise sadu;vait ks korduvaid;ühegi teadaoleva füüsilise;toob moodne meditsiin;nõrgenevad inimese kaitsvad
piitsutab inimest kiiremini;lühiajaline stress parandada;elujõudu kujutatud lausa;võõrale jaga füüsilistele;järkjärgulisele hirmutekitajaga kokkuviimisel;sotsiaalmeedia pärimustekstide uskumus;füüsilised sümptomid ühiskondades;isikuna isikustatud olendina;vaimse tasakaalu muutumine
ürikuid 1000 aasta;tagajärjel nõrgenevad inimese;kaitsevõtted sarnanevad üsnagi;kummitusi vastuvõtlik võõrale;toob moodne meditsiin;sisekeskkonnamuutuste reaktsioonina vallandub;katsume jõuda seletusviisidega;kao aastaid haiguspilt;samamoodi hädas inimestega
tekst näiteks 1938;piitsutab inimest kiiremini;elundkondadele üldiselt mõõdukas;füüsilistele haigustele eematamise;lahtuks öelda jookidel;soovitavad pärimustekstid ravida;tänapäeval erinev reaktsioonid;säkilises palavikus keha;poliitilisi sõna võtta
kontakti tuttavat surnud;hiiemäe ehmatamisest ehmatamist;lemm vallanduda inimestevahelise;kassi välis- sisekeskkonnamuutuste;stress emotsionaalne pingeseisund;nii-öelda treenida pärimustekstis;kehas villija roosinimelisi;kuumuses nõrkuses esineda;tundus saabunud ehmatamine
räägivad samamoodi ehmatamisest;kõlab niilsin õhtul;häireid nõidusega ehmatus;hilja hommikul vara;härra lahtuks öelda;inimesed kasutasid tahtlikult;lausa isikuna isikustatud;parandada toimetulekut piitsutab;võiski tulemuseks lemm
uskumus teated ehmatamise;kaugele jäägu süda;liik näiteks omatoformsed;soovitavad pärimustekstid ravida;inimese aitamisel toetava;lõpetuseks öelda muiste;natuke rüüpab inimene;öelda muiste tänapäeval;sekkumise põhiline mõte
vett suhkruvett haput;keha aistinguid jälgima;jõuline tähendab toimetulekut;välis- sisekeskkonnamuutuste reaktsioonina;võtetega vanematest pärimustekstidest;natuke rüüpab inimene;inimesed suudavad säilitada;ruttu jooma soovitavalt;kummitusi vastuvõtlik võõrale
urineerida õiga sülitada;usundilise maailmanägemuse ohtlikuks;surnuid ehmatanud surnunägemisest;rinnus kehas villija;kirjutatud kõlab niilsin;tegevuste sisendusjõuline loitsu;nii-öelda treenida pärimustekstis;kartes teravdatult keha;kommete uskumustega täna
sagedamini mainitakse palderjani;pärimustekstidest kirjeldatakse maagilise;halba ehmatamis ohvrid;reaktsioon jõuline tähendab;uskumuste olulisel rahustav;saagat räägivad samamoodi;vallanduda inimestevahelise konflikti;vallanduda inimestevahelise konflikti;paremini vaadata ammuseid
kogunenud sajuvett natuke;meditsiinis haiguse liik;jookidel tõepoolest teatav;ehmatamist kirjeldavates pärimustekstides;sekkumise põhiline mõte;perearstid samamoodi hädas;maailma esindajatega pärimusliku;ülekaalus seletatakse häireid;korduvaid võtteid kirjeldatakse
kassi välis- sisekeskkonnamuutuste;reaktsioon leevendada aitasid;katsume jõuda seletusviisidega;kirjeldavad islandi saagat;pingeid seljavalupisteid valu;kahjustamisega tänapäeval erinev;tasakaalu pärssivad mõjud;tasakaalu pärssivad mõjud;jõuline tähendab toimetulekut
jookidel tõepoolest teatav;toetava ärakuulamine lihtsalt;kirjeldavad islandi saagat;õhtul hilja hommikul;arhiivitekste järeldati ehmatamisega;ebasoovitav paremini vaadata;kontakti tuttavat surnud;mainitakse palderjani juurtest;eemale kartus kaugele
maailmanägemuse ohtlikuks eematamise;katsume jõuda seletusviisidega;tasakaalu muutumine kiiresti;võimalik nii-öelda treenida;ks korduvaid võtteid;märgata nahalööve ebatavaline;haldjas haldjas nõrk;süda kõvaks kivi;tulv halb mõju
kanduvad ajalehtede sotsiaalmeedia;uskumused ülekaalus seletatakse;aitasid joomine tegevused;1938 aastal kirjutatud;seotud reaktsioonid näiteks;mõju elundkondadele üldiselt;väljendusi säkilises palavikus;üleskirjutuse öeldakse inimesel;folklorist reet hiiemäe
mõjudele arvati aistingute;maagilise kahjustamisega tänapäeval;kassi välis- sisekeskkonnamuutuste;huvitav haigusseisund nimega;erinev reaktsioonid kanduvad;kuumuses nõrkuses esineda;kaitsevõtted sarnanevad üsnagi;paralleel tänapäeva ühiskonnaeluga;tegevused suunata tähelepanuga
kirjeldavates pärimustekstides pärimustekstides;lihtsalt lohutamine reedeeemmedena;sagedamini mainitakse palderjani;ehmatus tugev ärritumine;tuttavat surnud puudutades;roosinimelisi tervisehädasid huvitav;üleskirjutuse öeldakse inimesel;tänapäeva perearstid samamoodi;isikuna isikustatud olendina
nii-öelda füüsiliselt vabanemine;uskumus teated ehmatamise;sajuvett natuke rüüpab;näiteks oskar loorits;muiste tänapäeval stressis;kaitsemaagia paljude üleskirjutuste;sekkumise põhiline mõte;aitamisel toetava ärakuulamine;jaga füüsilistele haigustele
kirjeldavad islandi saagat;põhiline mõte esmaaline;oksendamine tekstides vihjeid;arvati halvemal saabuda;saagat räägivad samamoodi;jätkame taas kommete;ühiskonnaeluga poliitilisi sõna;tõepoolest teatav kergelt;pärimustekstides pärimustekstides esile
treenida pärimustekstis inimese;juurtest viinaleotist maagilise;riski maandamise sadu;kehas villija roosinimelisi;kivi vait ks;äikesevihma ajal kogunenud;tegutsema reaktsioon jõuline;esile inimesed kasutasid;vaimselt tugevatele nõrgematele
tänapäeval erinev reaktsioonid;ohuks vaimselt tugevatele;mõju ruttu härra;ehmatamisest ehmatamist usundilise;tuleneb kassi välis-;sagedamini mainitakse palderjani;kaitsemaagia paljude üleskirjutuste;inimene kardab surnuid;härra lahtuks öelda
ruttu härra lahtuks;sünnipäraselt tugevam sellegipoolest;piirid pääseb ebasoovitav;folklorist reet hiiemäe;kirjeldavad islandi saagat;reaktsioonid kanduvad ajalehtede;soovitavad sagedamini mainitakse;halvemal saabuda surm;lemm pärimustekstide põhjustas
samamoodi hädas inimestega;omatoformsed haigused inimesel;lemm väljendusi säkilises;maailma esindajatega pärimusliku;kommete uskumustega täna;erinev reaktsioonid kanduvad;sõna võtta võrrelda;öelda jookidel tõepoolest;teadaoleva füüsilise haigusega
kasutasid tahtlikult ehmatamist;kaitsemaagia paljude üleskirjutuste;ks korduvaid võtteid;stress meditsiinilise käsitluse;tekst näiteks 1938;haigusseisund nimega lemm;kivi vait ks;vaadata ammuseid ürikuid;aistingute tagajärjel nõrgenevad
muudavad inimese vastuvõtlikuks;kehas villija roosinimelisi;sõna võtta võrrelda;vägevasti vihastas võiski;se lemm väljendusi;ravida kontrollitud kontakti;reaktsioonid kanduvad ajalehtede;tulemuseks lemm katsume;kasutatutega põhinedes järkjärgulisele
tänapäeva ühiskonnaeluga poliitilisi;teravdatult keha aistinguid;kahjustamist kartes teravdatult;ärevus vaimset tasakaalu;öelda muiste tänapäeval;põhiline mõte esmaaline;piitsutab inimest kiiremini;härra lahtuks öelda;hilja hommikul vara
joomine tegevused suunata;suhelda üleloomuliku maailma;urineerida õiga sülitada;isikuna isikustatud olendina;maandamise sadu arhiivitekste;oligi sekkumise põhiline;saagat räägivad samamoodi;liik näiteks omatoformsed;tugevam sellegipoolest arvati
tekstides vihjeid lemm;joomine tegevused suunata;sekkumise põhiline mõte;terviseriski riski maandamise;sisekeskkonnamuutuste reaktsioonina vallandub;kahjustusteta üldse suhelda;aastal kirjutatud kõlab;valu sümptomeid kirjeldatakse;ärakuulamine lihtsalt lohutamine
kujutatud lausa isikuna;kaitsevõime panna ootamatutele;virumaalt üleskirjutuse öeldakse;sisendusjõuline loitsu tekst;omatoformsed haigused inimesel;aastaid haiguspilt seostatav;piirid pääseb ebasoovitav;ks korduvaid võtteid;kokkuviimisel näiteks inimene
tuua meelevaldne paralleel;vahendab virumaalt üleskirjutuse;ajal kogunenud sajuvett;tänapäeva ühiskonnaeluga poliitilisi;tugevatele nõrgematele tulise;sarnanevad üsnagi tänapäeva;korduvaid võtteid kirjeldatakse;taguseid sündmusi kirjeldavad;näiteks äkilised hirmusööstud
paremini vaadata ammuseid;psüühikahäirete avalduda kaasuvad;suunata tähelepanuga ehmatuselt;moodne meditsiin märksõna;kogunenud sajuvett natuke;ehmatamis kiiresti urineerida;pingeseisund tuleneb kassi;jälgima näiteks märgata;säilitada keha kaitsevõime
maagilise terviseriski riski;ulatuses võimalik nii-öelda;eematamise tihmatamine põhimõtteliselt;stressikirjeldustes mainitakse näiteks;reaktsioonid kanduvad ajalehtede;sündmusi kirjeldavad islandi;perearstid samamoodi hädas;1938 aastal kirjutatud;öelda jookidel tõepoolest
nõrgematele tulise ehmatamise;haigustega tänapäeva perearstid;härra lahtuks öelda;mõju ruttu härra;rahustav kaitsemaagia paljude;kaugele jäägu süda;keha kuumuses nõrkuses;võimalik nii-öelda treenida;ehmatamist kirjeldavates pärimustekstides
eemale kartus kaugele;üleloomuliku maailma esindajatega;arhiivitekste järeldati ehmatamisega;haigusseisund nimega lemm;aastaid haiguspilt seostatav;inimesed suudavad säilitada;kasutatutega põhinedes järkjärgulisele;kuuluda tegevuste sisendusjõuline;kirjeldavad islandi saagat
puudutades pestes lõpetuseks;ajendid psühholoogilised psüühikahäirete;kehas villija roosinimelisi;erinev reaktsioonid kanduvad;surm füüsilised hädad;kontakti tuttavat surnud;välis- sisekeskkonnamuutuste reaktsioonina;kaelalihaslihaste pingeid seljavalupisteid;leevendada aitasid joomine
reageerima efektiivsemalt tegutsema;kaitsvad piirid pääseb;palderjani juurtest viinaleotist;võtab äikesevihma ajal;jõuline tähendab toimetulekut;juurtest viinaleotist maagilise;sagedamini mainitakse palderjani;oligi sekkumise põhiline;õiga sülitada maagilised
näiteks selja- kaelalihaslihaste;keha kuumuses nõrkuses;kivi vait ks;ühegi teadaoleva füüsilise;niilsin õhtul hilja;tuleneb kassi välis-;mainitakse näiteks selja-;meditsiinilise käsitluse stress;kiiresti urineerida õiga
soovitavalt külma vett;seostatav ühegi teadaoleva;paljude üleskirjutuste ehmatanu;tänapäeva meditsiini tänapäeva;ammuseid ürikuid 1000;piirid pääseb ebasoovitav;jäägu süda kõvaks;ravida kontrollitud kontakti;käsitluse stress emotsionaalne
stressis inimese aitamisel;isikuna isikustatud olendina;hiiemäe ehmatamisest ehmatamist;1000 aasta taguseid;seljavalupisteid valu sümptomeid;reaktsioonina vallandub stressihormoonide;inimese aitamisel toetava;kehas villija roosinimelisi;ehmatuselt näiteks kuuluda
kaitsevõime panna ootamatutele;ruttu jooma soovitavalt;kao aastaid haiguspilt;lühiajaline stress parandada;ehmatamisega seotud reaktsioonid;ks korduvaid võtteid;näiteks valupisteid rinnus;elundkondadele üldiselt mõõdukas;jälgima näiteks märgata
näiteks kuuluda tegevuste;tegutsema reaktsioon jõuline;toetava ärakuulamine lihtsalt;sellegipoolest arvati ulatuses;vallandub stressihormoonide tulv;poliitilisi sõna võtta;valu sümptomeid kirjeldatakse;kontakti tuttavat surnud;lõpetuseks öelda muiste
teadaoleva füüsilise haigusega;loorits vahendab virumaalt;kasutatutega põhinedes järkjärgulisele;surnud puudutades pestes;ehmatanu ruttu jooma;tõepoolest teatav kergelt;sarnanevad üsnagi tänapäeva;reaktsioonid kanduvad ajalehtede;stress emotsionaalne pingeseisund
kontrollitud kontakti tuttavat;aastaid haiguspilt seostatav;sisendusjõuline loitsu tekst;näiteks omatoformsed haigused;reaktsioonid näiteks äkilised;liik näiteks omatoformsed;äikesevihma ajal kogunenud;kassi välis- sisekeskkonnamuutuste;lemm väljendusi säkilises
1000 aasta taguseid;toimetulekut piitsutab inimest;nimega lemm pärimustekstide;loitsu tekst näiteks;hilja hommikul vara;valu sümptomeid kirjeldatakse;tegevused suunata tähelepanuga;katsume jõuda seletusviisidega;jooma soovitavalt külma
astuda arvati halvemal;sümptomid ühiskondades maagia;kasutasid tahtlikult ehmatamist;tähendab toimetulekut tänapäeva;füüsilised sümptomid ühiskondades;lausa isikuna isikustatud;sündmusi kirjeldavad islandi;sellegipoolest arvati ulatuses;mainitud näiteks valupisteid
niilsin õhtul hilja;maagilised kaitsevõtted sarnanevad;kuuluda tegevuste sisendusjõuline;näiteks 1938 aastal;ruttu jooma soovitavalt;elundkondadele üldiselt mõõdukas;palderjani juurtest viinaleotist;pingeseisund tuleneb kassi;ruttu härra lahtuks
reaktsioonid kanduvad ajalehtede;tahtlikult ehmatamist halba;maandamise sadu arhiivitekste;kivi vait ks;mõju ruttu härra;üldiselt mõõdukas lühiajaline;piima ehmatuse mõju;joomine tegevused suunata;sisendusjõuline loitsu tekst
ehmatamisega seotud reaktsioonid;kivi vait ks;tuua meelevaldne paralleel;seoses nii-öelda füüsiliselt;1938 aastal kirjutatud;lihtsalt lohutamine reedeeemmedena;elundkondadele üldiselt mõõdukas;kõlab niilsin õhtul;pestes lõpetuseks öelda
tugevam sellegipoolest arvati;1000 aasta taguseid;haldjas haldjas nõrk;stress emotsionaalne pingeseisund;läbivalt stress meditsiinilise;hilja hommikul vara;näiteks 1938 aastal;tuua meelevaldne paralleel;kanduvad ajalehtede sotsiaalmeedia
võõrale jaga füüsilistele;füüsilised hädad mainitud;loorits vahendab virumaalt;jooki sooja piima;rinnus kehas villija;kiiremini reageerima efektiivsemalt;ammuseid ürikuid 1000;mõõdukas lühiajaline stress;kartes teravdatult keha
tulemuseks lemm katsume;ühegi teadaoleva füüsilise;vihjeid lemm vallanduda;pingeid seljavalupisteid valu;tulv halb mõju;ruttu härra lahtuks;urineerida õiga sülitada;ajal kogunenud sajuvett;mainitakse näiteks selja-
samamoodi ehmatamisest vaimselt;võtteid kirjeldatakse ehmatusega;lemm katsume jõuda;inimesel avalduvad füüsilised;reaktsioonina vallandub stressihormoonide;1000 aasta taguseid;leevendada aitasid joomine;ühiskonnaeluga poliitilisi sõna;astuda arvati halvemal
inimestevahelise konflikti kahjustava;soovitavad sagedamini mainitakse;ärritumine se lemm;haldjas nõrk näeb;1000 aasta taguseid;1938 aastal kirjutatud;kontrollitud kontakti tuttavat;soovitavalt külma vett;kahjustava mõju näiteks
ehmatanud surnunägemisest soovitavad;aitasid joomine tegevused;tulemuseks lemm katsume;stressis inimese aitamisel;lohutamine reedeeemmedena ;jooki sooja piima;näiteks selja- kaelalihaslihaste;vett suhkruvett haput;uskumustega täna räägib
inimest kiiremini reageerima;reaktsioonid kanduvad ajalehtede;ehmatanu ruttu jooma;seotud reaktsioonid näiteks;inimese vastuvõtlikuks üleloomulikele;näiteks selja- kaelalihaslihaste;külma vett suhkruvett;haput jooki sooja;sõna võtta võrrelda
