EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks aasta;mure eile;1500 tähendama;esimene probleem;kooliaste gümnaasium;A A;enamus jääma;stabiilsem tulemus;hispaania keel
tihti langema;rõõmustama kurvastav;Liit asutus;Wales Põhja-Iirimaa;linn no;televisioon raadio;uuring siduma;pilt alustama;keel B-tase
soovitama kaks;televisioon raadio;jagunema praktiliselt;hea hea;keer Eesti;kaheksa liikmesriik;näiteks võit;tunduma terve;Inglismaa Wales
hea aeg;inimene mõtlema;araabia türgi;kolmas võõrkeel;keel na;protsent õpilane;tunduma terve;uurima uurima;panema võimendama
koht soome;asutus võtma;tõstma lähenemisnurk;Sloveenia Malta;algama madal;kasvama näiteks;seitsmeaastanelt lisanduma;liiklus suurenema;võõrkeel eesmärk
kindel roll;parim parim;na korduv;ajakiri ajaleht;uuring esimene;audiovisuaalne trükimeedia;raamdokument raamistik;1995 seadma;Hispaania Holland
dokument valge;kõrgem aste;kurvastav rõõmustav;õige tunduma;hästi hästi;haridussüsteem üheksa;lähenemisnurk meedia;enesekriitiline murdma;2008 -st
parem tulemus;katalaani keel;põhjapanevam Ast;Euroopa Liit;hea külg;väärtustamine liiklus;hea alus;mudel jahe;Euroopa vaatama
tulemus õpilane;kama kaks;looma ajakohane;positiivne tat;1995 seadma;Mere uuring;toimetaja Piret;võib-olla igapäevatöö;võtma otsustama
oskus parandama;probleem Euroopa;toimetaja Piret;2006 aasta;huvitav Albaania;1995 seadma;teenus sektor;Kristi Mere;B-tase hea
tähtsus lisanduma;kodanik väitma;viidigi 2011;andmed 2012;andma hea;tihti langema;elav inimene;Komisjon dokument;18 nimetama
keel uurimine;südamelähedasem aeg;levima kindel;8 1;8 1;Komisjon dokument;süsteem mõõtma;mure eile;uurimine meetod
saade toimetaja;põhikooliõpilane mõeldud;väärtustamine liiklus;inglise vene;raam panema;näiteks võit;andmed taustategur;B1 B2;Innove korraldama
pilt alustama;paranemine kaasa;poolne koordinaator;parlament 2003;11 -st;enesehinnang pilt;audiovisuaalne trükimeedia;joon ajama;küsima küsima
keeleoskustase algama;enamasti inglise;raamdokument raamistik;näiteks aasta;Euroopa parlament;eluaasta kohustuslik;üritama raam;uuring 484;Läti Leedu
1500 tähendama;rääkima Eesti;protsent kodanik;Liit nõukogu;andmed 2012;stabiilsem tulemus;ettevõte enesehinnang;andmed 2012;Põhja-Iirimaa alustama
11 -st;viidigi 2011;kaasnema taustaküsitlus;analüüs uuring;soovitus 2008;20 protsent;1500 tähendama;teenus sektor;keel rääkima
tervelt kuus;keelterikas euroop;B12 61;parem andma;oskama oskama;koguma andmed;aste C1;72 protsent;11 -st
kolmas kooliaste;Euroopa saade;70 protsent;viima 2011;parlament 2003;neljas koht;tegelikkus vastupidi;oskama oskama;tegelikult soovitud
koostamine andma;võtma otsustama;subtiiter dubleerimine;aitama kaasa;hea üha;1500 tähendama;ületase madalam;no selge;rääkima 2011
suhtlema lisa;valdav enamus;alustu argument;aeg ;Leedu Saksa;teenus sektor;südamelähedasem aeg;testima tudu;vaatama keel
1995 seadma;rääkima 2011;baski kõmmi;Euroopa Komisjon;siduma teadma;uuring C-tase;halvasti probleem;C1 tase;2012 -st
2008 -st;madalam alustama;25 tase;C-tase test;toimetaja Piret;10 levinum;langema võib-olla;na korduv;võtma tulemus
aasta inimene;seitsmeaastanelt lisanduma;valiminõuetekohas valim;B1 B2;B12 61;võib-olla kuu;oht kartma;10 levinum;8 1
madalam alustama;oskus paranemine;enesekriitiline murdma;valdamine peamine;Euroopa saade;B12 61;kaasnema taustaküsitlus;Sloveenia Malta;telesaade ärgitama
oskama niugne;korraks põhikool;A A;Holland Holland;Eesti Eesti;ettevõte seitsmes;kino järgima;film subtiiter;haridus teadusministeerium
kasutatud keel;keeleõpe ütlema;protsent roopa;Taani Norra;Piret Kriivan;meedia mõju;keel andma;araabia türgi;suunama eesmärk
asuma elama;asutus vaatama;Kersti sõstar;siduma teadma;Belgia Holland;madal laps;484 ettevõte;hispaania itaalia;Eesti rääkima
kasutamine korraks;esimene keel;Maltat näit;Belgia Holland;Holland Malta;joon ajama;liiklus suurenema;8 1;keel võtma
