EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konservatiivne kalduma;uuendus värske;Facebook Twitter;konservatiivsus liberaalsus;jagama inimene;laud programm;erakool rahastamine;laad ideoloogiline;ütlema vastupidi
tõenäoliselt toetama;patune maa;stuudio Eesti;õpetaja aasta;aru niipea;eriti valimine;agend andma;võib-olla Ida-Euroopa;homoseksuaal heteroseksuaal
erakond valmis;ilmuma Pärnu-Jaagupi;sadu erinev;absoluutselt maakond;asessori tahtma;pikk aeg;lunastustöö ristisurm;taust toetaja;Ida-Euroopa kirik
loomulikult pühakoda;inimene mõtlema;Viilma jätkama;mõistma mõistma;hetk käsi;igavene elu;aeg eesmärk;samm 2016;otsus pädev
väljendama täpselt;täna endiselt;grupeering peapiiskop;katoliku kirik;vastavalt organisatsioon;ülemõpetaja halb;operatsioon kirurg;aeg Hitler;vaimulik Ena
esimene advent;loeng Eestimaa;ind rõõm;võib-olla kirik;lahk lahk;motiiv argument;seitse viis;lihtsam jooksma;probleem jumal
10 20;korrashoid ülalpidamine;kritiseeriv nool;aus ausus;tänane saade;noorem inimene;Andres Põder;korrashoid ülalpidamine;Riigikogu toetama
vaimulik osalemine;leerikursus rääkima;Viilma erakool;arm jagama;jaa jaa;lasteaed noortetöö;väärtus pärand;populism samm;paradiis looma
aeg eesmärk;leer leerikursus;ilmuma Pärnu-Jaagupi;veebruar 2015;arm jagama;karjane konsistoorium;kontekst suhteliselt;Hermanni nimi;küsimus homoseksuaal
suurem linn;jõuluõhtu nautima;tsölibaad siseoma;Tallinn linn;varjukülg selge;ülikool üldse;no jutt;Twitter konto;kirik kritiseeriv
tegemine põld;Andres Põder;kuldne kesetee;teadma argument;Eesti partner;Ove Sander;pikk hammas;korrigeerima suhe;järelejääma 10
jaa jaa;liikumine oluline;tugi siin-seal;ennekuulmatu asi;liige kogudus;Edgar Savisaar;näiteks Ove;skaut kodutütar;2016 -st
kaasa laulja;süvima sisenema;salgama sundima;kaasa laulja;kandideerimine Riigikogu;Hermanni nimi;programm magama;lasteaed noortetöö;võib-olla Ida-Euroopa
küsima algus;kinnitama jätkama;kreen laev;uskuma Kristus;looma toetuma;jooksma maailm;taotlus suunas;programm minut;loomulikult aasta
õnnestuma õnnestuma;Eesti Evangeelse;100 kool;10 20;linnapea Edgar;puht füüsiliselt;tütar tugi;tahtma katoliku;seisukoht küsimus
vanus peapiiskop;negatiivne teema;vagadus laad;Ove Sander;kapp kapp;piisav sadu;lahk grupeering;lubama elama;nimetama jaanuar
kell seitse;alasti kiskumine;Kivirähk silm;aasta aasta;Edgar Savisaar;tugevus nõrkus;argument igalüht;kapp kapp;konservatiivsus liberaalsus
korduvalt korduvalt;õpetus lugema;konsistoorium kantsler;õnnestuma võib-olla;kirik kirik;kirurg pädevus;noortetöö tase;Ove Sander;küsima algus
aasta kirik;tasand võimalik;Süld jumal;kirik peapiiskopp;Evangeelse luterlik;magama kirjeldama;tähelepanu võrdselt;kontakt jakkama;tähelepanu ilmselt
vastus muutma;arutama usuelu;konservatiiv Ove;agend andma;Twitter konto;Andres Põder;valgus varjukülg;motiiv argument;tugi siin-seal
kalduma sakramentaalne;suutma suhtlema;senine asessori;argument näiteks;niipea Facebook;värske veri;pikem tee-käija;protsent 100;abikaasa abielu
soov tegemine;vaimulik Riigikogu;skaut kodutütar;Euroopa kontekst;2016 -st;Hitler lihtsam;konto looma;kompromiss no;riigiabikirik vajama
tähele panema;kirik toetama;kiusamine alavääristama;Facebook Twitter;linn linn;Facebook kontoloogsima;prioriteet dieet;aus ausus;ordinatsioon rääkima
füüsiliselt jääma;argument näiteks;seadma agend;aasta veebruar;10 20;dieet järjekord;genine ots;advent ;võtma võtma
nõu arvestama;käima naaberküla;Kivirähk ütlema;kirik kirik;Eesti Evangeelse;leidma kuldne;värske veri;Facebook Twitter;tähendama mees
toetama poliitiliselt;ühtsus taotlus;Sander lõppvoor;advent ;maakond Eesti;üldse üldse;Facebook Twitter;prioriteet dieet;oluline tähele
jumal vaheline;arvestama kirik;Jaan kiivit;linn linnapea;Facebook Twitter;bioloogiline võti;küsimus pall;10 20;10 20
