EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjeldama sent;põhiliselt annetus;kütma kivi;1864 asutama;unikaalne arhitektuurne;kuus päev;asuma börsikomitee;tolmune punane;kasutama ilmselt
esitlema juuni;teadur lootma;2000 2010;ruum tooma;viima ruum;uut Alaska;toimuma 600;õhtuti kontsert;poolkelder poolkeldriaknaav
varem direktor;kindlasti lohutav;rahvaesindaja selg;naba kaart;masu painama;Rosen Haimi;laialisaatmine seadus;äriline äriline;laps pakkuma
spetsiaalne laud;kindlasti täpsemalt;lauagildi heategevuslik;kaart rännak;1920 Eerik;äriline äriline;ainus asi;trahv maksma;rääkima näiteks
1363 liige;side rahvusvaheline;asi kirbupüüdja;16 -st;hindama ruum;kolm euro;andma otstarve;paraku paraku;detail detail
sugugi vähetähtis;tähendama Tallinn;Eesti paberraha;kelder kelder;jagama vara;no tore;järeltulija intelligent;kelder poolkelder;maja ilmselt
kinkimine müümine;gildiamet vaadeldud;tahtma vanalinn;ese ese;Ummela kena;vaieldamatult väike;kaupmees abielluma;kalalu vaalalu;põrandapind tegelikult
-st seitsmeteistkümnes;lõõr korsten;Alaska põhjarahvas;1902 maja;direktor kabinet;hindu osas;hästi ekraan;Kirjandus Selts;konservaator teadustöötaja
õhtu õhtu;päev kell;tooma relvakamber;hoone muuseum;toimuma 600;erinev programm;hea kodanik;Ummela kena;meeter meeter
vahepealne aasta;inimene mõtlema;hüpokaust tahk;külastamine võimalus;saade Kaljo;Stockholm surnud;ühesõnaga 10;Ena enamik;põhinema suur
natuke langema;kuulutama 28;vaja numismaatik;amet medal;raha masu;piletihind täiskasvanu;Barcelona vahetama;uhke mask;börs 19
asi omama;vä kauplemine;oksjon hulgimüük;direktor kabinet;1864 asutama;börsikomitee valdus;keskpaik kaubatee;kroon projekt;liige suur
kaasa nonii;Eestimaa kirjandusselts;ringraja hindama;maja omanik;seadus 1920;kaart autentne;laud sööma;ekraan panema;juht jõud
tegu seekordne;Suurgild koosnema;Olede suur;Tallinn London;tore Komisjon;abielluma seisus;positiivne jõud;raha masu;lihtsalt vaatama
päev suurgilt;Alatalu maa;ostrideelne ost;Eesti ajalugu;ruum niuk;Maarja tume;perekond asi;toimuma 600;kontsert kena
pühendama suuresti;lammutama poolenisti;pastor jurist;suur suur;lubama 1800;õlu tarbima;üürima vein;kaart autentne;asi huvitav
nädal suurgilt;lohutav sõnamäng;enesevalitsus enesekontroll;kaasa aitama;tohutu hea;fond EAS;ohtralt pudel;meeter meeter;piletihind täiskasvanu
kaasa aitama;põhimõtteliselt börsilaadne;Mart Ummela;Mart Ummela;Liit liige;püha vaim;pere perepilet;autor Mart;projekt Tallinn
raiuma kalorifer;1952 õieti;Stockholm surnud;no hea;ringraja hindama;raske pesema;tihe side;11 minut;11 minut
varem kõlama;Maarja tume;Arnold Rüütel;28 mai;11000 aasta;puu kuuldavasti;võlviline kalurifeer;münt kabinet;10 kuus
kell 10;annetus eraannetus;Tõnis Liivak;loss ootama;Leimus ajaloomuuseum;kergem külm;50 miljon;tore Komisjon;algus erakogu
kustkaudu soe;asupaik linn;London Barcelona;eesmärk organisatsioon;Mart Ummela;vaalalu uhke;kivi kuum;15 -st;muuseum töö
vähetähtis liige;oluline ületama;laialisaatmine seadus;algselt võib-olla;Ivar Olede;laud sööma;euro jätkama;Rosen Haimi;no tore
kaasa kaubaretk;jutustama kiires;hulk hammasratas;tool näiteks;1902 maja;loomulikult apteeker;leidma vaene;detail detail;tänane hetk
tegelema erinev;kütma ajaloomuuseum;Kaljo tõlkija;detail detail;film Eesti;ost lihtsalt;nodi andma;pastor jurist;rääkima algus
ehitama suurgilt;tänapäevane kaasaegne;suurkaupmees Hansa;München Rosen;London Barcelona;50 miljon;enesevalitsus enesekontroll;2000 2010;15 -st
aasta film;arvama algselt;Leimus teadma;2000 2010;Eesti Eesti;põhjapõdranahk väikelaps;Moody soe;Johann Burkharty;-st seitsmeteistkümnes
oskama suunama;kõlama uhkelt;tähelepanek Tõnis;maja 600;München Rosen;enesevalitsus enesekontroll;raske pesema;28 mai;koostöö Tallinn
kasutus keskaeg;lootma tahtma;Taavi triumf;ringraja hindama;2000 2010;sool tüüpiliselt;raiuma kalorifer;London Barcelona;raske võtma
