EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske aeg;konkreetselt laul;king pastal;tantsupidu oskama;metsamaa tütar;sügav sügav;mitmeplaaniline tahtma;rajas tervist;rajas tervist
kenasti kirjeldama;haldja roll;panema Haydeliku;Vaike Rajaste;11 toetama;haigla 11;heinamaa maasikas;panema vari;kolm nii-öelda
käsi kaasa;jääma spetsiaalselt;Lepo Sumera;laps pere;Lepo Sumera;10 1000;olulisus õigesti;oks vari;vaba saamine
looma kuus;kummardus mõte;pealavastaja Vaike;inimene pale;Mait Agu;eestimaa Tallinn;toetama aitama;kodu toidukott;pugema varjama
kell kolm;hein niideti;Tuljak oskama;laps ilus;televiisor andma;maasikas teadma;sassi haigla;roll ulatama;sassi haigla
küsima arm;mängima Inbol;Vaike rajas;juhataja roll;aasta 30;king pastal;eestimaa Tallinn;soos haldjas;konkreetselt laul
palve mahtuma;oskama helistama;11 toetama;10 1000;laps laps;S7 hoidma;vägi võim;tervist Vaike;11 toetama
soos juhataja;tõmbama nägema;Soomaa natukene;tants kandma;Triinu Tauli;Sumera pikseloits;S7 hoidma;Tuljak oskama;ütlema soovima
sirutama käsi;väljak võib-olla;teemaplokk Soomaa;aeg soon;armsam teadma;lapsepõlv isa;lapsepõlv isa;10 10;tantsuõpetaja tantsurühm
pugema varjama;mõtlema kaunis;tilluke mets;sügav sügav;10 10;Hendrik männ;televiisor andma;king pastal;10 1000
sepp autor;püsima mõte;Triinu Tauli;arm laps;Soomaa Eestimaa;männiriisikas korjama;pikseloits oskama;arm laps;10 10
