EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult algus;vastama konkreetne;andma õunakujund;inglise keel;algama saade;pill poseerima;algoritm liige;vastuväide esitamine;poiss part
kokkulepe Eesti;Tunds Läti;Tartu tudengifilmifestival;autor kuraator;võtma tatart;kuu toimuma;klaas kaugelt;hoolitsema naisICT;nägema tahtma
887 hea;sõnastama assotsiatiivne;Rotermanni mõtlema;film nimi;kunstihoone kunstihoone;Tammsaare park;mõrvatud ütlema;aasta 2002;võtma põhiline
üritus põgusalt;nagunii loogiline;part Olle;press kõlama;eesti keel;viltune maja;kuu ;Jakobson Sist;8005 kuu
kaks nädal;tekkima lühis;väikekodanlik perversne;Mihkel Tomberg;avatud 25;kuju eemaldamine;hoolitsema naisICT;viin Räkka;13 graafikatriennaal
oluline poliitiline;tudengifilm 2008;viiekümnesekundiline pala;bosa kindlasti;kasutama andma;vabakaubandus natsionalism;väike Antsuke;Hanno jagama;ütlema enamasti
motiveerima tudeng;loit jõekallas;Žüriisse kuuluma;Soans video;102 teadma;kapital üha;Olle Lome;saade kunst;kell kuu
järgitama tõenäoliselt;mängufilm ting;haakrist sildistama;algoritm liige;valima 500;peansserfess Variation;Hanno installatsioon;Anders Härm;žürii valik
aeg uuesti;aasta Eesti;nipet John;Ateena keskus;film film;uus milleenium;tagumik drenaaž;loogiline sotsiaalne;pronkssõdur tunduma
kolmapäev kolmapäevane;festival kõrghetk;kaugelt turvakammer;masin Raul;silm selg;info levitamine;leiutama trükipress;Indrek Grigor;järgitama täpselt
oluline tegelane;avama Tartu;Tartu lihtsalt;raames Athena;ots Anders;algus võitlema;Laimre viimane;Variation sanskei;vappe Turno
uuesti ütlema;tahaplaanile suruma;ämbientlik Palazannin;preemia aasta;suhtlus ruum;bussipeatus reklaamplakat;pala Derek;Poola õunatootja;näitus 80
kuuluma huvi;tegelikult võimalik;Laimrlik metodoloogia;peansserfess Variation;Keller CRM;Inexail papagoi;Keller CRM;fašism natsionalism;töö töö
linn osutuma;kolmapäeviti kell;soome mikromüra;sound rääk;huvitav kandma;Keller CRM;tõenäoliselt võib-olla;motiveerima tudeng;19 oktoober
kord jätkuvalt;enam-vähem adekvaatne;loit jõekallas;efektne provokatiivne;pistma Derek;uni lugemine;valima 500;professor amet;R Tallinn
102 kunstnik;fotofilm žanr;kaisa isse;kunst R;mõrbama no;elu raske;täpselt suur;kunst R;Aleksander Tsapav
kursusetöö teema;strateegia otsene;Esscapistlik maailm;järgitama tõenäoliselt;tatart Tartu;kaks nädal;ultravasakpoolne strateegia;masin Raul;jätkuvalt Kiva
ühine nimekiri;kindlasti tagajalg;Maarja Jakobson;garanteerima andmine;professionaal professionaal;proovima mõrvatud;nimi metallapha;vappe Turno;Tomberg poptama
poliitiliselt üha;ajama tartlane;887 hea;maja Marco;Tsapav hea;kuraator tervis;vabakaubandus sümbol;Raul Keller;puudutama teadma
trupp näpp;kaasa kunst;hoolitsema naisICT;part Olle;Mihkel Tomberg;esinev söök;CRM martiin;Macum pistma;viltune maja
tegelema graafikatriennaal;täpselt küsimus;tagumik drenaaž;arvama arvama;Tammsaare park;nii-öelda paljundatavus;harjuma traditsiooniline;tervis Anders;animatsioonifilm Jaan-Jürgen
nukk nimi;kumu sisehoov;Silme soov;näiteks Tallinn;Olle Lome;posthuumor asjaolu;kaks nädal;ekspress jope;nii-öelda kaasaegne
oktoober kell;hästi konkreetne;Variation sanskei;keel poliitika;poptama paha;väike puu;sisehoov heliarhitektuur;projekt 8005;14 Tallinn
näitama aasta;lihtsalt intensiivselt;CRM martiin;ruum loomine;14 Tallinn;887 hea;suhteliselt erinev;Inexail papagoi;kuus kumu
selg oskama;tudeng mängufilm;kavadisson silm;Derek Holtsar;linn Tallinn;leiutama trükipress;looduskeskkond kuuldamatu;trupp näpp;trekkimine nii-öelda
töö valmima;eri maa;viin Räkka;aasta aasta;25 november;Poola õunatootja;oksessioon sürrealismisegune;maja Marco;vaatama võimalik
kergelt hall;võib-olla tuntus;kureeritud eksiil;neoliberalism kriitika;Sirje Helme;müüma kohalik;Inexail papagoi;dokumentaalfilm pseudodokumentaal;kese nii-öelda
aasta film;huvitav seminar;vappe Turno;Tammsaare park;festival Eesti;paralleelselt jooksma;paha poiss;Derek Holtsar;näitama töö
2002 arvama;arvama vältimatu;Chrisinitš teatavasti;25 november;töö töö;elektroakustiline helimaastik;nimi pill;sedasi 26;kuulamine 19
kuuluma erinev;valus nii-öelda;õunatootja haakrist;film film;maja Marco;lihtne lihtsalt;paljundatavus kiire;professionaal professionaal;tudengifilm filmifestiv
liige Mihkel;kokkulepe Eesti;Kiva korraldatav;linn Tallinn;Aleksander Tsapav;töötav Macum;elektroakustiline helimaastik;tehnodria algoritm;näitus üldse
lihtsalt tahtma;lihtsalt tahtma;Tsapav hea;pala artist;Tartu Y;paha poiss;õun täis;peansserfess Variation;meel tegelikult
kaasa vedama;analüüsima nägema;Inexail papagoi;kasutama andma;Tartu kunstimuuseum;tehnodria algoritm;kaks ekraan;kilp sound;osa võtma
