EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl tundma;tõmbama viimane;ronima hull;andma purema;luha maa;ühesõnaga kvaliteet;raske pähk;sisalduv tselluloos;10 aasta
suur asuma;linnulaul jätkuma;juubelimasin juhuslikult;poldr kurepalu;masin Wayne;saepuru maitse;brigaad kutsuma;kelts legi;koolipink koolipink
paari-kolm aasta;masin koristama;mismoodi tollal;ajama Bonr;traktor raudteelaad;tänane kuum;rajama Paul;braustel lumi;Liina Kersna
ilm jahtkima;äravool emajõgi;sisalduv tselluloos;masin Wayne;andma purema;uus maja;näiteks helitehnik;trass maha;ronima hull
aasta raske;kattematerjal eriline;rahvas hävitaja;kunst maaparandustöö;Kiviva Aegel;noor lennuk;kvaliteet ana;ala 300;andma purema
sügavamalt ulatu;reaktsioon hoidma;600 meeter;aasta ;Lauru kena;töötama sulguma;üldiselt kevad;20000 masin;15 lennulend
valmis pidulik;keemiline reaktsioon;juubelimasin 20000;pinnavesi kevad;liiduline pink;kuulma radi;liiduline pink;polder 900;ana kolmkümmend-meelne
juhuslikult andma;saepuru lõikama;Paul killustik;kaks kaks;mootor Undoku;brigaad kutsuma;masin meeter;eriline filter;nägema paari-kolm
õli pressima;pahandama püüdma;brigaad kutsuma;140 hektar;kimbutama ele;õli pressima;kast funktsioon;vastane vastupanu;põhjus aasta
ava sulgema;saade linnulaul;dele Coremalu;luha maa;100 kilomeeter;pump kolm;liha korralikult;projekt plaan;mees toru
tähele panema;täit uus;ajama Bonr;aeg asi;Uno Pauts;filter täit;eriline filter;saepuru saepuru;Emajõgi Emajõgi
julgemini tuttav;tollal nägema;Kiviva Aegel;liiduline pink;saepuru saepuru;tegutsema keemiline;vabam regulaator;pistma toru;olukord vastupidi
kuulma kaasa;vaatama kuulama;Liina Kersna;osa poldr;Liina Kersna;vabam regulaator;algus lõuna;dele Coremalu;õppe-katse majand
kimbutama ele;osa põhiliselt;Lauru kena;kunst mood;Tiltron Tartu;liha korralikult;andma purema;keemiline reaktsioon;vaatama lihtne
kaasa viima;laast iseloomulik;Ködena enamine;trass maha;Emajõgi Emajõgi;avama automaatselt;keemiline reaktsioon;uuem kunst;Eesti põllumajandus
