EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm raja;punamütsik hunt;keiserlik kapellmeister;Wilhelm Adolf;Hayden Lillis;linn ostma;mäng tagajärg;atrovigegishist Metemfojad;juus pikem
viis laud;võõrasema mürgitama;tohtrihärras varu;inglise vene;risk Kinder;täpselt kopeerima;prits Sell;maha Nips-nagu;taevas kodar
jõulud ilmuma;toimetaja Pille-Riin;rebima Mardike;1500 eksemplar;pilv pilv;samalaadne karistus;Lõuna-Ameerika hea;India Austraalia;paun au
saade koostama;retoromaani Rootsi;Vahva jahimees;maha nips-naps;Wilhelm Adolf;kolmas Ants;mäletama VAT;Is endordendor;võtma hüüatama
terve kogus;laskma haledalt;Is endordendor;risk Kinder;Struwe Peeter;kangekaelne igav;raske rõhuma;Peeter Summer;maha Nips-nagu
piits kaasa;Tagoogi sööma;Nips-nagu Juku;isa noomima;Hoffmann 1875;laps hirmutamine;neem India;kate paks;ilusti poisid-plika
kenasti ontlikult;kogemus hästi;Sven Guntu;kass kaks;170000 aasta;kolm kalake;pink tool;geomeetriline teoreem;maha nips-naps
loomine kaas;Johann Wolfgang;Sonstru peeter;aitama kaasa;1982 Andres;puna mõju;kaks mees;Inglise ansambel;Põhi Lõuna-Ameerika
kaugel ujuma;jutustama joonistama;huugama torm;pilv pilv;Frankfurter Subel;kaks mees;napsama veri;anarhia Hoffmann;lugeja lugu
valmima hulgaliselt;taani keel;VAT teater;Langwali Fer;Wolfgang von;kass armuta;kassike kahekesi;vana Nicolás;toom koer
jalg raskelt;esimene eestindus;rõhuma Kütsis;Hoffman Kesto;laps laps;negatiivne hinnang;algebra geomeetriline;arst maine;Faulers Tyler
kalake imestavatse;esimene nimetama;August Kitzberg;laps laps;Sven Guntu;kuked-kana surnud;tuba hüppama;Frankfurter Subel;nips-naps ema
lugu lisa;jääma sööma;Faulers Tyler;keel kirjapilt;tuba tuba;haisema ebameeldivalt;juus riit;Strubelkov Struwelkov;atrovigegishist Metemfojad
peletama rahvas;surnud lööma;von Göte;Hoffmann 1875;Taeva Tiia;Raine risk;koni sasipea;laps laps;maailm lastekirjandus
kell 11;enamasti jätma;leek O;pump hiilima;salamaht samm;muutma arstlik;viis laud;raja Korrali;kirjutama 1925
suurus kannatus;nägema nägema;Habois koerus;pilv maha;Summer Faulers;hüppama tantsima;kolm kalake;Adolf Hitler;ilmselt mäletama
liikuma kiikuma;kümme kümme;Una ;Heinrich Hoffmann;Heinrich Kinder;kodu jääma;jääma tuba;La Nardi;täiskasvanu lugu
palavalt Püssi;Lootus neem;La Nardi;Raine risk;Langwali Fer;lakkuma pump;Prits Lipp;risk Kinder;päev hiljem
tegemine lihtsalt;laps mõtlema;Tiige atrovigegishist;Wolfgang von;Strubelkov Struwelkov;koer jooksma;pump hiilima;pink tool;Eesti lugeja
