EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm inimene;homme energeetika;tekkiv raudvara;probleem info;IBM maailmamaine;protsessor tund;aasta november;ülemaailmne kliendisuhe;osutumine pilkamine
tegevus inimene;ettevõte mõtlema;vähekene seksikam;vastavalt vajadus;varem hiljem;nägema IP-nimeline;jalg suur;nädal algus;nägema põhjus
projekt pealkiri;natukene mõtlema;avardama nõiavael;kolm inimene;maand internet;sajand surnud;kolm inimene;vastutav ohvitser;jahu loomulik
hind hetk;varem hiljem;kammitsema hall;Schwartz blogi;peaminister Robert;nädal algus;IBM kunagiselt;kompanii majanduskriis;globaalne maandamine
jamse vale;osutumine pilkamine;raudvara arengutempo;evolutsioon tulemus;lause look;vähekene seksikam;Kreek papadopopous;möödunud sajand;vaatama võib-olla
nimelt selguma;võtma nõndanimetatud;eeter portaal;miljon miljon;Toomas Watson;ühtne kontroll;Toomas Watson;inimene kammitsema;mõtlemine suurus
viimane maailm;küsimus suurem;maandamine mõjutav;Robert muldoon;nädal algus;look Kreeg;nägema IP-nimeline;Tomas Watson;Goog jahu
kommenteerima kolm;son Maiklusestamine;toopalavus definitsioon;täna homme;otsingumootor Google;direktor Jonathan;vaatson tagasihoidlik;finantstransaktsioon teema;arvama maikrosof
taktika edukas;sõna maailm;meresuurune suhteline;võrk arvuti;üha Tomas;vajadus jalg;funktsioon kasvukiirus;miljon server;papadopopous uskuma
suur boss;nägema Uus-Meremaa;Maiklusestamine tehnoloogia;kommentaar esitama;saareriik Uus-Meremaa;arvutipark jääma;papadopopous arvuti;Kristjan Port;meresuurune suhteline
soovitama kreek;maailm pakkuma;vihje ajalugu;näiteks arvutipark;Woods sajand;vastutav ohvitser;Woods sajand;peaminister Robert;liider tähelepanu
leidma natukene;nägema tänane;maa Kellitage;look Kreeg;kreek papa;toomas Woods;toopalavus definitsioon;Woods sajand;tsitaat IBM
ettevõte kujunenud;jahu loomulik;valitsemine tunnetus;pakkuma ont;papadopolous aasta;hiireke hirm;kliendisuhe haldamine;loomulik evolutsioon;mõte Kamazon
kommentaar algama;välislaene suur;püüdma liider;energeetika transport;direktor Jonathan;küsima dollar;ettevõtmine normaalne;ennustama ;selguma andma
tulemus vajadus;sajand surnud;noodikomandör värske;maand internet;papadopopous arvuti;funktsioon kasvukiirus;selts Folstotkom;riiklik teenus;son Maiklusestamine
november kirjutatud;kreek papadopopous;ühtne kontroll;hirm Robert;selts Folstotkom;arvuti üheksa;loomulik evolutsioon;laev komm;andma kohe-kohe
osa ostma;asepresident kreek;nimelt selguma;suurelt suurelt;kirjutatud blogi;finantstransaktsioon teema;neli kuu;haldamine keskkonnateenus;sajand seitsmekümnes
homme energeetika;nägemine vaatama;kliendisuhe haldamine;aasta november;tehnoloogia vastutav;kolm inimene;otsingumootor Google;kreek papadopopous;hall hiireke
Kellitage direktor;möödunud sajand;surnud väärtõlgendus;osa ostma;papatoobo lause;jahu loomulik;ostma varem;boss peamine;Kamazon nägema
kunagiselt peadirektor;arendama maailm;Woods sajand;papadopopous uskuma;papa toopaluu;loomulik evolutsioon;vähem arvute;hall hiireke;Folstotkom kreek
olukord meenutama;blogi kommenteerima;muldoon julgus;Toomas Watson;transport telekommunikatsiooniteenus;majanduskriis IBM;telekommunikatsiooniteenus finantstransaktsioon;projekt taktika;kohe-kohe maailm
paistma üha;selts Folstotkom;Kellitage direktor;ettekujutamine küsimus;kreek papadopopous;otsingumootor Google;look Kreeg;selts Folstotkom;võrk arvuti
esitama Kristjan;arvuti nägemine;jamse vale;Jonathan Schwartz;Port möödunud;server võrgustik;papatoobo lause;Robert muldoon;eeter portaal
suurelt suurelt;teema leidma;Folstotkom kreek;boss peamine;Kristjan Port;neli kuu;dollar protsessor;dollar protsessor;Uus-Meremaa peaminister
istuma Goog;Robert muldoon;selts Folstotkom;komm kolmas;miljon miljon;Jonathan Schwartz;tund hind;probleem info;vajadus kättesaadav
algama vihje;vajadus kättesaadav;son Maiklusestamine;ont maand;aasta november;ostma varem;lause look;Jonathan Schwartz;arvuti võtma
