EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formaalne andma;diplomaatia diplomaatia;kristlane juut;Jungija Froid;uskuma uskuma;tõstma elukvaliteet;tõepoolest Hispaania;nafta gaasijuhtme;karmikäeline juht
kirjutama tühk;üldiselt lai;rätikukandja turban;Pamuk armeenlane;autor Terry;alaviit moodustama;suurlinn nisune;objektiivne fakt;areng tugev
40 aasta;alaviit moodustama;Iraak olukord;1928 aasta;esimene kandidaat;laps elama;autor Terry;rihm programmiline;islamis leebema
esimene kandidaat;täpsustama Orhan;müstika kaasnema;objektiivne fakt;andma jumal;segama suund;kõrge noor;Iraak nafta;kehtestama 23
22 -st;partei valimine;ladina tähestik;staatus sümbol;poliitik poliitik;režiim tank;uus sõjaväeline;sulam ida;kõrgetasemeline psühhoteraapiline
aeg süvenema;Euroopa jätkuma;muutma keelamise-käskimine;ruum kars;taktika eta;silm 40;õigupoolest silm;hirm hirm;türgi maa-ala
küllalt tugevasti;sõjaväelane tavaliselt;karmikäeline juht;kukutama andma;lubatama lubatama;reedene päev;püüdma nõu;islamist Renee;kristlus kristlik
saatkond niitse;mismoodi uskuma;kujutletav solvang;tõlkima eesti;islam fundamentalist;otsekohe praktiliselt;70 miljon;1928 aasta;loengusaal Prantsusmaa
lahke toel;tõmbama viimane;ida lääs;võib-olla tammuk;22 -st;maatus nälg;Inglismaa Ameerika;lubatama lubatama;andma jumal
kindlasti eurooplane;süvenenud Jungija;Morrison rida;andma elukvaliteet;René Tendermann;Pariis jooksma;tähtis sümbol;sekula rist;22 -st
elanik arv;kindlam vari;Vetemaa romaan;habe vägivaldselt;lugu Euroopa;ajama talumees;leidma tasakaal;Salvador dema;jumal pronkssõdur
peakangelane luuletaja;inimene liigutama;kauge provintsilinn;internet Pamuk;sarnane otsima;asi hullem;elukvaliteet tõstma;TEA kirjastus;Hispaania filosoof
leevendusviis tööeetika;ajakirjanik hiljuti;Pinot vanem;Saksamaa Prantsusmaa;tagasilöök tagasilöök;sulgema töökabinett;rihm programmiline;skulptuur sfäär;paar lehekülg
mitukümmend aasta;maailm tegelikult;tuntavam karsis;linn Istanbu;Morrison rida;Renee tenderman;liigutama lumi;Jungija Froid;tekk toredasti
ebademokraatlik andma;suutma rääkima;lipukiri demonstreerima;New York;maa maa;action asi;tõend vastus;70 protsent;lähtuma otsus
aasta detsembrikuu;aasta detsembrikuu;terane Sepaidžaan;õigus viisa;ettevaatlikult Armeenia;10 tund;atmosfäär küpsema;Pinot vanem;islamist natuke
tooma külg;Rootsi Akadeemia;Araabia hullult;maa maa;1928 aasta;rihm programmiline;üksik inimene;Morrison rida;Tsaari-Venemaa valitsev
muutma keelamise-käskimine;abstraktselt sügavalt;kirjastus pegasus;aeg asi;tahtma islam;jooksma kodunt;room külg;klooster sufi;ühildamine vajalik
preemia laureaat;aru Istanbuli;Istanbu ääreala;islam fundamentalist;New York;nafta gaasijuhtme;silinderkübar kapach;silinderkübar kapach;linn Tsaari-Venemaa
Seppel Andres;inimene inimene;Tomuk nähtavasti;tank taevas;Saudi Araabia;pere tugev;propageerima sonimüts;tenderman Pegasus;keel rääkima
paik pandud;erakond viima;voolama Iraak;mayndanud action;linn linn;noor mees;tüdruk rätikukandja;absurdne absurdielement;muretsema viimane
füüsiliselt istuma;mõistma nautima;lass poodma;taktika eta;Terry Morrison;tugev pidur;silm 40;22 -st;-te algus
tahtma reedene;iseloomustama mõtisklemine;isa Vetles;Saudi Araabia;Psuleezzois sallima;keelas klooster;kodu maatus;islam fundamentalist;peategelane karss
taktika eta;tahtma meenutama;Jungija Froid;Orhan Pamuk;Inglismaa Ameerika;täiuslikum puht;New York;taktika eta;islamimaailm koostöö
jumal ajama;tahtma uskuma;Slavofiilid läänlane;probleem probleem;Istanbuli Ankara;psühhoteraapiline treening;psühhoteraapiline treening;Terry Morrison;kirjutama olukord
lugema kirjutama;küllalt tugevasti;periood Bütsants;Terry Morrison;Orhan Pamuk;70 miljon;vajama peegel;New York;Saksamaa Prantsusmaa
