EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armastamine arvama;interpreteerimine mõte;koostöö Kaljuste;saal saal;saal saal;hindama suusatama;aeg kriisimoment;rahaline loominguline;tahes-tahtmata laiskus
koht kena;võimalik mood;probleem Arvo;aeg dirigent;aktiivselt ühiskondlik;mängija palk;no kateeder;parteipilet tasku;26 -st
varem küllaltki;üliõpilane üldiselt;klaver pill;loominguline moment;tihti hea;palkur 20;kasu pikaajaline;Karzzove rahvas;lihtsalt töö
lihtsalt algus;tähendama tasapisi;esitus Jyvaskyla;palk lootus;liige üheksas;aeg kriisimoment;tahes-tahtmata laiskus;Itaalia riik;Henr messia
26 -st;linn hooaeg;Gerretz arvama;näiteks Läti;Merrit Gerretz;reklaam maitse;kuulma televisioon;käegakatsutav märgatav;reklaam maitse
ammendama nii-öelda;pillimängija töö;juubel kava;surnud research;Mozart teast;bee tuur;kaks nädal;põhjus Palk;kaks-kolm kontsert
sugugi pingsalt;oskama ütlema;osa Adaadio;50 50;26 -st;jooksmine küllalt;koristaja leidma;messia kava;10 minut
töö elama;keelama hästi;liit 20;Lapin Lahti;maksma 500;maksma kuus;reklaam maitse;nii-öelda pank;loomulikult põhjus
kujun tagantjärgi;viimane Tartu;selge issand;palgaline koor;ootama kutsuma;küsimus perekond;kontakt uus;koopia Porbosson;50 50
alaliselt tegutsev;vääring kuupalk;Eduard Tubina;vene Mari;maa hindama;aasta 145;jälle jälle;-st aprill;soojus kontsert
koolitus aeg;tuleorkester sügavuti;Palk tihti;Johann Christian;vahetama raha;issand poiss;Ameerika neiu;pedagoog interpreet;suusatama uskuma
kaugeltki noor;mõte meelsamini;Aleksei helistama;perspektiiv võib-olla;42 43;unustama asi;Arkanšellogorell jõulukontsert;Henr messia;kontsert maailmatäht
50 pakkuma;Jaan Räätsa;allegro Timolta;elama raha;Johann Christian;laps proportsionaalselt;jääma elama;no kateeder;klaverikontsert Es-duur
kord maailm;võimalikult võimalikult;Kalle Randalu;kolmas detsember;145 rubla;vähem bussijuht;võib-olla symbol;lahmi 16;mängima tänavu
võimalikult võimalikult;käegakatsutav märgatav;korter Kuopio;aasta aasta;Matsava 1966;põhjus tellima;vähem bussijuht;tore nali;ühiskondlikult aasta
kahju 17;nonii näiteks;Kaljuste kammerkoor;ajal ;konservatoorium orkester;jalg kontsepteerima;koopia näiteks;Matsava 1966;ütlema konservatoorium
lahkuma lahkuma;maailm enamasti;isetegevuslik koorilaulmine;Saksamaa Itaalia;õnn õnn;aasta jõulud;looma pere;koor kammerorkester;10 välisriik
arvama finaal;õpilane tore;Asmik Matsava;õppejõud viiul;allegro Mozart;öö otseselt;lootus kaotama;Harblaibur korter;Mozart aasta
töö laps;lahkuma lahkuma;Henr messia;ootama kutsuma;vene rubla;surema täpselt;pank vahetama;90 protsent;paikne jääma
lausa viiekordne;esimene tunnus;süldibänd tendents;43 nõukogu;10 minut;tähendama soojus;vabalt toitma;tahtma tahtma;võtma võtma
kaua tähendama;levima õige;Mägi juhatus;orkester orkester;Saksamaa Tšehhoslovakkia;võim jõud;lõpetama Inglismaa;firma maks;10 täna
toetaja sõber;protsent sponsor;London jaapani;42 43;jagu no;nisune lõpp;Mont tähendama;Christian Bachi;õige mees
loomine ammune;Jyvaskyla suvi;Kalina paar;pakkuma parem;50 50;seen kasvama;võim jõud;26 -st;Itaalia riik
aasta interpreet;parajasti enamasti;Leibur Harblaibur;Saksamaa Tšehhoslovakkia;Lapin Lahti;pank vahetama;realist jalg;50 50;oni Mozart
kutsuma esinema;tahtma mängima;Tseedu miss;kuulama kolmas;Tõnu Kaljuste;organism terve;üürimine tähendama;divertisment bee;koostöö tahtma
