EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksma USA;kaal ajalugu;York kinnisvaraarendaja;Kasekamp Torontos;New York;film kärpima;autor šamaan;kodanik turvalisus;Kanada õnn
jätma tugev;rõõm vahtralehemaa;vaheline rivaliteet;programm mõjutamine;Kanada rahvusringhääling;šiibis kinnitama;kaks kanal;elama elu;raadio kaks
aastane laulja;andma poliitiline;kindral tekitama;Soome Rootsi;Kanada õnn;käsk tapma;stiil kummardus;ebaoluline osa;nimelt Sibyysii
andma poliitiline;päritolu kuulama;šamaan hetk;mulje paistma;Rootsi vaheline;hääl Andres;kodu kaks;usutav vähene;popiidol 21
alustama esitatud;liider mulje;Pikraing viimane;aasta esimene;Kanada kana;mängufilm üksinda;vaheline rivaliteet;astuma Donald;kana hääl
kehastama kuulus;elama elu;värving šiibis;Kanada Kanada;pakkuma natuke;tüdruksõber lauljatar;York kinnisvaraarendaja;konfliktioht niigi;president sellegipoolest
mulje paistma;peaminister tegelema;üldse senjorii;Camilla Cabello;maailmameister Kanada;York kinnisvaraarendaja;kaks näitama;Cabello Kuuba;Kasekamp nädal
autor šamaan;ütlema kahjuks;hõimurahvas kaotama;president lubama;Kanada seotud;lauljatar Camilla;säravaim popiidol;pael senjorii;laulja kasvama
aasta hea;uudis õnn;äpp pael;New York;Kasekamp Torontos;reklaamipaus lisamine;mängufilm üksinda;president lubama;kaotama aasta
õppima kitar;kahtlemata suurim;vabakaubanduslepe arvama;Cabello Kuuba;lisamine trump;värving šiibis;nimelt Sibyysii;vaheline rivaliteet;kärpima ebaoluline
hääl Andres;tagajärg mõtlema;pahane sundima;USA president;Donald Trump;raadio kaks;kummardus tüdruksõber;USA president;hääl Andres
aasta õppima;turvalisem ootama;Iraan kindral;trump president;Sibyysii Kanada;vana mängufilm;andma käsk;video karst;toodud Ameerika
Trump liitma;möllama hiiglaslik;autor šamaan;USA NATO;aastaselt Youtube;mängima 14;Camilla Cabello;USA NATO;vana rivaal
arvama kummaliselt;sobilik mängima;Camilla Cabello;pakkuma natuke;Camilla Cabello;Iraan kindral;programm mõjutamine;Donald Trump;aasta kuumem
pakkuma alanud;Kanada jõulud;nimelt Sibyysii;juunior maailmameistrivõistlus;Soome Rootsi;popiidol 21;õppima kitar;Camilla Cabello;muusikapala stiil
seotud lugu;kuulama kana;seis Iraan;Youtube video;Cabello Kuuba;Youtube video;värving šiibis;Youtube video;jäähoki köitma
aasta soomlane;esimene saade;osa reklaamipaus;president Donald;Kanada Kanada;õppima kitar;popiidol 21;New York;põhjendus toodud
