EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta eesti;kobar uni;neuronginimi Viljandi;kaasa suma;rahvajutulugu Kreutzwald;otsima mede;süda nakkama;roheline kaas;süda nakkama
õhtu ;rahvas jute;Tuits raamat;hom mõttel;Piret mitukümmend;algama vil;väärtushinnang vanaema;laiemalt muistent;mäletama lugu
algama vil;inimene äkki;salaasi jama;edes muut;1000 kaitsekümmend;uskumus muutunu;istuma helis;saga ilve;kõnelem ototo
imest mulgi;10 20;külg üüdis;jutt Kreutzwald;Kreutzwald Eesti;raamat süda;meel Jakobson;praegamsist seminar;saamine projekt
teistmoodi hom;mide haig;seminar Maria;keskus jutukool;Maria kobar;vägi suur;otsima mede;nakkama valutama;haig edesima
mitukümmend aasta;imest mulgi;kaasa suma;suma maakond;aasta kaitse;kodukoht sääs;valutama püüdma;vedanu mide;nakatnik tähele
meelen nimetama;kaitse 1000;Jute tegelema;naikma jutt;süda nakkama;kirjutav raha;vägi suur;jutt Kreutzwald;kaitsekümmend Facebook
uurima külg;pealkiri sisu;kõrraskik saatex;otsima mede;kistuma Myans;aasta Tom;andma hoidma;kate 10;keskus jutukool
kirjutama identiteet;aasta ist;Piret mitukümmend;kistuma Myans;sisu Maiga;suur haiglane;jääma tähendus;panema tyyp;aaste asi
vähe tahtma;inimene lepiv;ototo Tuits;looma jutt;neuronginimi Viljandi;seminar 11;vanaema vanaisa;nakk salaasi;seminar 11
maakond kodukoht;ist vedama;tähelepann Sissomed;ettevõtmine aasta;Jaik Kreutzwald;Facebook leht;haiglane väljakutse;uni neuronginimi;andma hoidma
kinni jääma;Kreutzwald kirjanik;Jutage tutas;ototo Tuits;seminar 11;11 jaanuar;äkki teistmoodi;kobar uni;10 aasta
tähele panema;kuistu rahvajutt;Aadu viltu;11 jaanuar;Facebook leht;kate 1000;jalg kinni;ist vedama;jutukool teema-aasta
ist vedama;üldse mõte;Sissomed saatja;10 20;20 aasta;uni neuronginimi;roheline kaas;seminar Maria;Viljandi toimus
nikk ela;ütlema tõejärgne;Peipsi kiha;asi andma;suma maakond;roheline kaas;illustratsioon Aadu;projekt maru;ist vedama
saga ilve;hoiav inimene;Üts vägi;maakond kodukoht;11 jaanuar;toimus ruttu;saatex saga;10 20;väljakutse terve
andma hoidma;tasuma lugema;kistuma Myans;ist vedama;10 20;võib-olla tegelikult;neuronginimi Viljandi;mide haig;10 20
