EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur suur;põhjal võib-olla;jälkus Tartu;piirivalvur esmakordselt;rool rool;pilet küsima;tabama tehnikaülikool;asi 1913;uuesti paar
vaja ilmateade;jutt vaidlus;hävitaja F;tänane president;500 meeter;nägema Pank;2 kilomeeter;Vorma veidi;ühistöö võimalus
plaan ettenähtud;pöörama pöörama;hierarhia vastutus;kõiksugune alus;0 7;12 inimene;kohalik jahtklubi;141 meeter;keskus mees
töö arvama;prantsuse miinijahtija;õlireostus valmend;kuhuma admiral;sadam maakond;2 kilomeeter;ring eraldama;rand EDIT;kuuskümmend asfald
Elagu riigipea;teatud totalitaarne;Kadettidel käima;inimene meri;21 kogupauk;Nikonna seis;täitma 150;stsenaarium stsenaarium;10 minut
kinni seis;põhjus tabama;kokkusaamine Kuressaare;laps heals;104 8;valmend süsteem;suur rahvahulk;Kasmere hunt;mereluurelennuk parras
tuuline tuul;järjekord järjekord;becally pukser;mullane pilvine;Kashmir hobu;majandus majandusteaduskond;väike praktikarühm;A plaan;Peterburi Makarov
diplomeeritud meremees;tegelikult paraat;Pitka õhutõrjekahuris;suurus järjekord;Natura 2000;õun varem;ravikasvandik kõrgem;administratiivhoon arhitektuur;Peterburi venemaa-poolne
kohtuma uuesti;aasta okastraat;kohtama Bänd;asi asi;häda häda;Valmendi ostmine;noor tüürimees;haubits ost;ütlema lihtsalt
1913 valmima;alllinn asuma;Vorma veidi;linn Tallinn;Maa maa;ütlema 500;pildistama kadunud;kolima Kopli;teadma Nõukogu
paremini pida;vastav vastastikune;kolima Kopli;0 7;september 2009;sööma memmema;vorm tänavapilt;admiral Pitka;ülesanne täitmine
investeerima tohutu;rääkima Eesti;maavalitsus tuletseremoonia;laev 141;põlv põlv;elanikkond kasvatama;mast tipp;kana tempel;lõpetama uudis
lööma ilusti;puhuma loodetuul;leiduma Hemingway;toetama õige;Admiral Pitka;tooma valu;Suurbritannia surema;saluut pauk;20 tervitus
laul ootama;laev ütlema;nähtav Valmend;vaatama risk;laevapere laevapere;suur rahvahulk;põlv põlv;kapten mehaanik;inimene vaatama
arvestama viimne;kogenud kogenud;Küdema laht;Natura 2000;1 2;rand EDIT;hele värv;hierarhia hierarhia;mereakadeemia võtma
kell kell;pidevalt rääkima;1913 valmima;aeg andma;10 minut;karu jälle;Valmendi ostmine;10 minut;mees töö
logi kaks;lihtsalt oskama;Valmend nimetama;hetk admiral;pank pank;värv kaotama;karu jälle;Pank pank;kiirus laev
küllaltki küllaltki;104 8;rool Ridala;president au;Kihnu Ruhnu;tegelikult 0;kaks naaber;Natura 2000;täpselt veetase
kiilus lubama;merekaru talveun;Maniinbere luu;järjekord järjekord;Peterburi Makarov;pehmemalt soluut;naine laps;september 2009;2000 ala
toimuma toimuma;inimene vaatama;Kihnu Ruhnu;ru patsutama;Eesti kapten;Terve käsi;laps heals;0 7;kunst tegelikult
