EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edukas kultuuriminister;kuus kuus;Jaan koht;paluma nukuteater;Buratino roll;arve 1000;sulavõi märg;Ferdinand homme;Eero südamlik
kord saatma;kiirendus aeglustus;käte tähtma;juubeliking paber;käpiknuk 15;tervis jälle;hoidma valgus;senini direktor;aru väga-väga
esimene kord;rääkima Eesti;katus vihm;ütlema mõistus;Ferdinand do;soovima kapitalistlik;juhitav prožektor;Sepling kena;prožektor koba
kaastundlikult vabandust;täht hästi;Nunne tänav;nurk aeg;linnahall vajama;tool õppetool;lehekülg ütlema;triola Oslos;muuseum laps
vanus olenema;selge tähelepanelikult;alma nurk;1954 aasta;24 linn;ujuma hüppama;vajama töö;paha homme;iidol emad-isa
aeglustus täht;pida keel;hätsima massiit;saal saal;teater muusikamuuseum;liiklusteadlik oskama;kapitalistlik maa;maja Nunne;koba hoidma
vastamisi kaks;südamlik heatahtlik;moonutus proov;Sepling Jaan;Oskar Lutsu;edukus töötama;suusk jalg;tossafiaal Moap;kodune nägema
homme puhk;hääl mõtlema;pinnakiva Marii;suusk jalg;do Buratino;Jaapan suurem;liiklusteadlik oskama;alma nurk;jaa jaa
asutama kõrgkool;Ferdinand väike;paistma lagi;linnahall vajama;2000 Jaapan;kiirendus aeglustus;andma mass;15 minut;võtma vaja
kinkima kuulma;tahtma kord;Moap lasketiir;paluma Buratino;15 minut;bee kam;Disney filmijoonis;kaugus kaugus;inimene mees
aasta nukuteater;mäng mängima;Oslos vastamisi;vaja asutama;Marii Pinocchio;metall sordiin;kaheksa spordiasutus;2000 Jaapan;hääl tegelikult
toime proovima;saal tehnika;Lutsu nukitsamees;aasta aprill;Aleksei Tolstoi;kaheksa spordiasutus;juubeliking paber;prožektor koba;10 esimene
tundma hoidma;töö oskama;šenkov Riia;nukuteater nukuteater;Buratino Buratino;laps magama;Jaapan suurem;mass fatas;halb näitleja
