EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähele panema;järjekord sõna;õiglasem eksvõim;halb hall;laps laps;tegelikult rikas;silp jõud;40 keiser;ütlema lihtsalt
kaasa kuidagimoodi;kirjanik nõrk;täiend parasiits;oktoober Jaan;Tähtvere park;kohutavalt igav;puupark puhas;Peep Sarapik;lihtsalt lihtsalt
uhkelt kandma;võib-olla aru;Paad Olle;no no;30 oktoober;sõna värv;hambapesu ajal;vaene hall;Emajõgi Emajõgi
hoiatama ennustama;raiskamine mõtlema;Saare kahju;luuletus sõna;Lehte Hainsalu;halb sõna;auto oluline;laur loits;vahetama mees
abikaasa emaõpe;libauudis nägema;Relvaär kallis;aeg asi;1988 Tartu;valimissüsteem muutma;Alex asi;rahakaart postkast;ettevaatlik täis
peatud hulk;kandma sõna;hoopis-hoop delf;ülemnõukogu riigikogu;Peep Sarapik;kala püüdma;aktus kodu;tervis tervik;lugeja enamasti
toime ettevaatlikult;oluline asi;No3 käsikiri;1000 self;no no;hambapesu ajal;proosateos kompositsioon;andma paralleelvorm;muuseum suur
filmima näitama;esinema viis;kasuahnus Relvaär;laps lapselaps;raha raha;kiirus lühidus;liss kiirus;laps laps;kallutama tekkima
aasta kirjanik;tänulik ema;ehitama Rošokka;september 2019;september 2019;sõna energia;sõna energia;1000 self;15 kord
2019 kääne;päev nägema;Peep Sarapik;korraldama vastutama;Sint Kirjanik;keskmine palk;andma andma;Tessita universum;inimene tegelikult
elama vestlema;suurvoog armastus;Milagoo lahti;maha hea;Tähtvere Emajõgi;näiteks Touch;vabricant veenma;september 2019;kirjutamisalu rääkima
kutsuma esinema;nähtavasti oluline;Prillitoos riidehoidja;küllap küllap;siduma siduma;infarkt haigla;infarkt haigla;Petrone print;tajuma võtma
