EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tippkohtumine taotlema;kõneldima Iisaku;Fred Krieger;arvama näiteks;aru Makedoonia;natukene hirmutav;mesilane terviseuuring;no arvama;kaheksa töötaja
koht sugugi;ala muutma;sünoptik Kertu;Kreeka valitsus;instituut direktor;meeter sekund;Coop Lember;paikkond sõltuvalt;istuma astuma
23 7;sõltuvalt erinevalt;tööjõupuudus Pavel;ilm homme;mai Stockholm;Reene Leas;maailmaõistaim liik;14 aastane;kell kuu
varem hobune;kaas idamurderaama;samm Jacalgeda;kuues märts;Fred Krieger;islamiriik Vaba;sõnastik täiendama;peaminister Alex;Aveliina Helm
vaatama paindlik;inimene praegult;vald Kirna;sadam vihm;mesitaru mesi;loomulikult sõber;Tõrma õmedu;Alex Tsipra;Lember ütlema
instituut valmis;saagik Reene;autor Vallo;noor laps;Play Kreeka;sõnastik koostamine;Bagdad saabunud;terviseuuring selguma;viis kraad
olukord kiitma;pärit libi;Lember teadmine;Võrumaa Viljandimaa;1 24;pikk aeg;põld peremees;lihtsam töö;tänama Andrus
inimene praegult;mõtlema 1500;veri Tõrma;Euroopa Liit;Reene Leas;põllumajandus võitma;damaskus isikutunnistus;ettevõte turundusjuht;paistma edu
aastatuhat algus;õdr põld;Päevakada ilus;paistma edu;Ellen Niit;veri Tõrma;13000 migrant;naaber kostma;tulemus kahjuks
vaatama samamoodi;viimane ööpäev;Kelder lugu;vastasjõud märksõna;Bagdad saabunud;kuu eeter;välgukiirus parandama;Kristi Sobak;lubama tegelikult
välgukiirus parandama;hobusekasvataja Võrumaa;Tallinn piir;muutmine tulemus;rääkima instituut;noorim võistleja;raha näljane;meeter sekund;10 rannik
kasv aasta;täiendatud kuju;Ojakiv Tartu;Krieger Jüri;Coop kauplus;Damasku turvaline;ettevõte turundusjuht;hispaania keel;oneziie Pustam
vääne lihtne;teade kehtestama;põgenikeagentuur hoiatama;tall noor;Damaskus Bagdad;mõtlema 1500;põlvkond inimene;Belgia 32;neli 10
kohanimi Pida;jälgima ootama;Pida murdesõnastik;13000 migrant;idamurderaama Euroopa;haige inimene;hispaania keel;samm Jacalgeda;suurem Ida-Eesti
osaliselt kasutamine;põhjus taimekaitsevahend;Viikberg kodavererahvas;kaubandussektor näiteks;2014 seitsmeteistkümnes;Coop kauplus;rakendamine kunst;Rästa Fred;Hanno Pevkur
aasta keskkonnatingimus;läänekallas arvatavasti;Ülikool vanemteadur;Angela Merkel;Tallinn piir;näiteks tõsi;suremus põhjus;maksimarket pagarikoda;aed lill
paiguti tekkima;põhjaeesti murde;Sild paluma;ettevõte juht;10 rannik;maailmaõistaim liik;kahjulik mõju;90 protsent;küpsetama saiake
paistma edu;armas arusaadav;emeriitdotsent Ellen;Aveliina Helm;Meelis Pavel;abistaja hobune;haige inimene;10 rannik;kodavererahvas keel
hea tulemus;näiteks Soome;oneziie Pustam;23 7;Aveliina Helm;jõud elu;pagarikoda küpsetama;lei autor;kai domeen
kihelkond lisa;rääkima Eesti;pärit libi;Damaskus Bagdad;Arvi Raie;kaheksa töötaja;veterinaar toiduamet;Damaskus Bagdad;sektoripõhiselt Eesti
suurim kaubanduskett;isad-ema tahtma;protsent tendents;linn Makedoonia;Angela Merkel;vananemine vähenemine;roosiline üldiselt;Coop Lember;keskkonnatingimus tundlik
aastane Maie;rannik puhanguti;kasutamine Aveliina;Fred Krieger;Coop Lember;tumedam nahavärv;kaheksa töötaja;haige laps;13 meeter
hoiatama nädal;viivitamatu ümberpaigutamine;damaskus Jermuk;monument surve;vald Kirna;ülevaatamine lihtsam;kaubandussektor näiteks;23 7;võtma rääkima
kaaluma 1;pind lõksus;Olev Geng;Belgia 32;Belgia 32;pagarikoda küpsetama;vana mees;2012 2014;saagik Reene
no arvama;vaatama samamoodi;Pevkur varem;Iisaku Torma;Tartu Eesti;veterinaar toiduamet;märgatav kasv;Angela Merkel;Coop kauplus
ilus õhtu;kohalik keel;Tõnu Tender;udu puhuma;Viikberg Idamurre;toiduamet suremus;taimekaitsevahend intensiivne;13000 migrant;Maarja-Magdaleena Äksi
vahetama kindlasti;kaubandussektor näiteks;Raie veterinaar;look rakend;2012 2014;töö otsima;veri Tõrma;sünoptik Kertu;ütlema täna
kogunemine Kreeka;inimene võimalus;saagik Reene;2012 2014;Makedoonia Kaido;pestitsiit kasutamine;tumedam nahavärv;monument surve;migrant Eesti
korraldama tuletama;esimene rakendamine;Laius Palamus;Reene Leas;Iisaku Torma;näiteks aed;talvitunud pere;Fred Krieger;lugu tööjõud
