EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem kuulma;pakkumine võtma;rahvusringhäälinguprodutsent Koit;Los Angeles;etanool vinüüle;R2 lõpetama;hindama manager;no live;rääkima rääkima
vanemalt pikem;pääl tänane;Tätte juunior;natuke aeg;Taiwan Holland;surve kaasa;postr caps;meister Meister;raadio värske
värske Norra;inimene mõtlema;Kasiste sooritama;mutant Disco;Tommy Cash;nimi hiir;piir murdmine;sound check;ütlema võimalik
märk valmistamine;hea kolleeg;kaheksas kaheksa;manager Taev;Stockholm London;inimene matus;kook kütnud;Stockholm London;tänavu tähistama
puudutama aasta;radikaalne rokimängiv;trikk tsiviilelus;postr caps;Two Dragons;mängima terrass;T-särk nimi;Tommy Cash;võtma halvem
tund välismaine;olulisem arvestama;käteplaks innustus;the Two;meister Meister;Cash kuus;integreerima näiteks;Lill Slim;Schmidt rääkima
koht laskma;päev kuus;aasta saund;reisima no;Eesti Eesti;täitsa tühi;automaatselt black;after Klaue;eriti eriti
nimi hiir;produtsent Kiiste;Pärnoja after;lava lava;Rootsi ;suurus väike;lava andma;Baker soe;algus lõpp
aasta Tommy;esteetika Sigrid;parm prillikroom;Ewert and;rock roll;kirik põletamine;pill näpp;Taiwan Holland;täpsemalt kindlasti
vastama staatus;ütlema Erki;buckingeitsentiderilild no;Groningen Holland;Eurosonic 2018;tund näljane;muutvahhides magnets;mutant Disco;noordisla eesmärk
osaliselt kinni;algus asi;Nirvana seoses;festival festival;festival festival;jääma kodu;laastanud ultrailm;300 bänd;asi kontsert
tahtma vali;soonik tänavu;Los Angeles;and the;Lill Slim;otsing leidma;seksikas tüdruk;and The;10 aastane
hel intervjuu;intekat lugema;Sänn vanaema;black metal;Rajasaar Koit;tavaliselt Coca-Cola;Slim mängima;Two Dragons-i;varjama tegelikult
jumal Holland;teistmoodi inimene;Tommy Cash;tantsima sattuma;black metal;geneloom tegutsema;põhjus Egg;publik publik;tegelikult aru
tundma elutöö;ilusasti paraku;Himme him;Two Dragons;Groningen Holland;automaatselt black;nimi hiir;Los Angeles;vang võtma
