EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus saar;küla selgitama;Friedebert tuglane;Sibelius Finlandia;1906 grupp;1906 grupp;Kanada puudutav;rannik haras;vark vara
koguma koguma;Margus näiteks;Annist sedasi;kasvama isu;marksist marksism;noor autogramm;intel kitsas;tikk doos;üldse võimalik
panema oluline;NSV rahvakirjanik;asutama Malcolm;näiteks saar;rida Lenin;kalamees üksinda;vaikne ookean;intel kitsas;eeskuju näiteks
ütlema ütlema;niiviisi lõppema;sealsamas buss;show meri;Waverly Helsingbork;Liivi kogutud;inimene nädalalõpupidu;odavam minek;kasvama isiklik
kaasa tendents;märkus leheküljenumber;minevik Margus;haruldane vale;raamatukogu omanik;200 kommuun;käsi buss;voor no;50 60
liitris tellima;jõle viima;Taali võim;Waverly Helsingbork;Sibelius Finlandia;linn suur;kodu kaduma;hambrinojess 200;üldse esimene
lahku minevik;tardubine kirjutama;Läänder siirduma;leiutamine probleem;Ruhnu Kihnu;raamatukogu arv;näiteks raadio;marksist marksism;karistus Dostojevski
kättesaadav arvama;rõõmus talg;Sibelius Finlandia;Eesti NSV;Tartu Andersson;transistorraadio käsi;ostma sorinema;džäss segama;16 pere
kirg korjama;tablett püha;kuritöö karistus;ostma ostma;sorinema nentama;suur isamaasõda;number Ruhnu;1906 grupp;õigus uus
arvama erinev;tavaliselt ilukirjandus;Liibüa Saaravad;laps lapselaps;1901 1906;sisemine hind;probleem kaks-kolm;Aili Malcolm;suur mees
muutuma üri;võlu inimene;Madorman lihtsalt;füüsik matemaatik;Saaremaa Kuusnem;kuritöö karistus;jalgratas leiutamine;August Annist;lugema paar-kolm
pikk tsitaat;raamatukudu antud;paramees pära;tagala surema;1800 50;intel kitsas;hea džäss;50 60;Saaremaa mees
kirjutama kirjutama;esimene raamat;Saaravad show;1901 1906;Eesti NSV;Simmons kodu;kuritöö karistus;nisu diskreetne;muusikateos võtma
