EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keerama natukene;esimene punkt;von Kotzebue;looma rand;paluma lubama;süda tundma;fakt tõestama;laevastik ohvitser;kaardimäng põhja-hakk
doktorikraad omav;huvi huvi;Kopenhaagen aeg;Tartu Tallinn;ajalugu instituut;Wagner Wagner;raudtee dramaatika;selts selts;tutvune eesti
aeg saar;seik noot;vanalinnastuudio diagnostikakeskus;Schlaag Baum;juhatus liige;muutma haridus;lihtsalt lihtsalt;Peloss ame;võimalus võistlus
vaheldunud hea;uurima panema;Maasik raudtee;asi asi;laps laps;kaks surnu;Gucciks täis;maja maja;paremini Estonia
kaasa lööma;kihlefelt Karl;MacDonald distugee;võib-olla kahjuks;osakond ametlikult;andma panus;Nico suhteliselt;So kong;Hepner Lõuna-Saksamaa
osa uuesti;lastengeel asetuma;Uudestan äädingeel;liige nimekiri;rõõmustama rõõmustama;sügav uurimine;meetma molembeeennseuroy;Kroos meister;613 liige
lugupeetud koosviibija;poistekoorifestival välismaa;puhas Suwemex;endine poliitik;buum tulenema;tennis teksapüks;koordinaat kombinaat;Arne Mikk;kirjandus vähe
Tuurista Eesti;kandma Eesti;sektor pseudovene;teater dramaturg;Estonia So;Gucciks täis;andma panus;härra Göte;tooma tooma
vanem pien;kuningas Estonia;de Värmasti;rahvas rahvas;natukene natukene;munaliseerima meel;seksisõda prosentine;30 minut;võimalik tähendama
kultuurinõukogu liige;ammu ühteteist;Schlaag Baum;side Joyce;novembrikuu 27;Kree eetikakriis;vesi sattuma;Vanha koer;võtma kirjalik
kord noorem;inimene täpselt;Iruva internatsionaalne;osa endine;Aleksander Tamm;juust Calder;Toyota parem;Jaak Schlaag;lihtsalt lihtsalt
tõeliselt kandma;teater keskkõrge;eeman Peloss;laps laps;hammas Toyota;Maasik raudtee;väikene laps;August von;hän kuul
613 liige;rägestav eesti;sõnasaator Ain;paluma lubama;von Kotzebue;auhind stipendium;lava helitehniline;laps laps;minister kahju
istuma Uudestan;tõlkima seee;Kadriorg härra;koor orkester;36 38;India soomlane;kirjanik maalikunstnik;teater dramaturg;tähistama Rakvere
jumal MacDonald;kuulama ütlema;Haapsalus Klooga;õpetamine võimalus;Tallinn lennujaam;looma konkureeriv;peen mall;hotell probleem;looma rand
tarvitama vene;laulmine laulukoor;180 viisibuodijast;Parlament ülemnõukogu;raha andma;null Jaan;null null;peen mall;30 lubu
reede arvama;asi asi;side Joyce;36 38;trombon Anderson;teadus toetuma;hauakaevaja tennis;laut Paul;Wagner Wagner
kell 16;haloesin Appija;Rüütel kenasti;maja maja;eriala doktorikraad;seen sulg;säilitama perekonnanimi;16 null;ilmselt kena
fantastiline arvama;hästi lootma;hammas Toyota;Marx termin;Castrol Iruva;korjama lill;vähi sõna;Frankfurt Kopenhaagen;käämine haige
asetama asutatud;selts käsutus;Põldroos asendamine;Kun hän;August von;seksisõda prosentine;tuletis kass;plaan kalenderplaan;konkreetselt püha
tekkima tekkima;liige paluma;Silon katsuma;hindama teadma;Frankfurt Kopenhaagen;troll eriti;raud teadma;koor orkester;estonlane teater
tassinud riiklik;kaugem naabrus;Vorv aegudus;August von;Wagner Wagner;hammas Toyota;pronksisaatmine India;lee sufi;maha võtma
jagamine saatmine;tõsine töö;molembeeennseuroy Väli;null null;maja maja;pankrot vahe;hiir tuul;sektor pseudovene;rand direktor
