EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm kuulma;musitseerima astuma;Taali paar;doktor lüüs;vaatama no;äri juhatus;tore Aracter;neli rubla;näitleja armastama
aasta mäletama;mängima Anna-Liisa;Klarnet klarnet;võtma kaasa;555 rubla;pandur in;mees 80;Knorkestrand Kabersmanikas;kauplus kontor
suunduma perekond;noor ilus;August Kuuskemaa;piim koor;osatäitmine eestseisus;viis kevad;põlv vilets;pidaminuma 15;näitleja tugev
panema ulu;õppima kiiresti;Tallinn lootus;partner andma;Taage selg;kergem kergem;esimene peegel;liller 555;juht algus
linn tundma;kupatus mäletama;palk Priinilis;osa Julius;üheksa üheksa;12 tund;hambers aed;Julius Rossfelt;valmis avaram
parim vaatama;jalg sade;algi smoking;partner Paul;Altermann linnavalitsus;täpselt 60;katt meeter;Richard Eva;15 rubla
kell 10;hästi käima;krimineerimine peegel;kaasa Aleksander;Kuuskmann 40;kodu kodu;vesi 905;maksma 20;jääma riietehoi
tegemine tellimine;armastama rääkima;Akkermanni etteaste;algi smoking;Tallinn Estonia;otsekohe viiulipoogen;pass biolov;pasta teritama;aasta võtma
algus rusika;vaatama pasta;Bakk pardipoiss;Taage selg;August Kuuskemaa;tervis vesi;kontor töötama;pisikene rukken;Anna-Liisa Anna
tiristaminud orkester;muusika tegelema;Rossfelt lute;mõis mõisnik;orkester orkester;väljemalt sorteerima;maks palk;pass biolov;võtma kaasa
ajama näitejuht;esimene sidumine;Kabersmanikas juhatus;palgiparve teadma;Multer Knorkestrand;krimineerimine peegel;Estonia tore;Klarnet klarnet;10 viitama
kaasa Soome;süda leevendav;Kuuskemaa kaan;orkester orkester;Pakela Bakk;maksma 20;partner andma;partner Paul;koor võtma
