EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhuma loodetuul;täiendav mehhanism;tegelev seisundinõue;talv tõenäoliselt;panema kiri;andma seletus;Paris käima;escort uus;sisseseadmine Krister
neli inimene;Treier näiteks;majanduskriis mõju;venelane eurooplane;100000 euro;töö 1950;üheksakümnes sünnipäev;eksperimenteerima teistmoodi;eurosaadik Kristiina
60 aasta;euro välismaa;piirama piirama;president panema;tuiskama öö;tõeliselt ärrituma;elanik rahvastikuregister;Avo Keerendilooming;selgitama Väinameri
meeskond viga;selge kehtiv;kinnitama kohalik;euro ülevaade;Lavrov inimene;meeskond viga;Urmas Treier;piirama piirama;kehtiv sooduskaar
majandusminister Juhan;kaheksa eeter;hiidlane varras;Juhan Parts;külm öösel;ring põhimõtteliselt;alus Hiiu;teravaim konflikt;Urmas Treier
vale järsk;nägema 12;president Lech;väljendama ühiskondlik;taanduma sada;kontekst sõnastus;töö 1950;Virtsu-Kuivastu Rohuküla-Heltermaa;galerii Juta
kaasa plaan;selgem nõrgenema;erimeelsus jätkuma;Paris Moskva;kaasamine seotud;kättesaadav andmed;Helir-Valdor Seeder;nii-öelda sooduspilet;viimane töö
tagatisraha suurendama;Vene uurija;selgitama Väinameri;12 meeter;IRL tagatisraha;kasutama jõud;jõud kuulama;100 protsent;näitus töö
kraad homme;ühendama lääs;Ojuland ettepanek;kindlasti valimiskulu;jätkama Uku;muutma uskuma;võrdne inimene;nõudma lennuõnnetus;kättesaadav andmed
Poola president;Avo keerenditagisivaateline;maht meede;näiteks sõiduauto;Andrus Ansip;Lech Kaczynski;Juhan Parts;kulutus hüvitamine;küsimus lahendama
kord kindlasti;aru andma;Juhan Parts;kunst areng;Juhan Parts;kujund abstraktne;vannutatud audiitor;sekund hommik;protsent rahamaht
Sven Mikser;laevaliin kehtima;territoorium torm;neli inimene;eesti graafika;veidi suurem;selgitama Väinameri;1950 aasta;Rohuküla-Heltermaa laevaliin
annetus keelama;aasta raha;galerii Juta;2003 aasta;töö kütnud;liikuma kummaline;öösel homme;Hodorkovski kord;lihtsalt täitma
vajadus kasutama;sõidusoodustus Virtsu-Kuivastu;Aavo keerama;küsimus erakond;tähistav Avo;12 6;juhtsapeks automaatselt;internetiettevõte koduleht;kaasamine seotud
tooma oluline;hoolitsema säilima;12 6;muutma uskuma;täna Sergei;ilm saar;neli inimene;2003 aasta;ID-kaart alus
35 40;Mihhail Hodorkovski;sooduskaar escort;arvamus arvamus;Adams hindama;lumi koristaja;taotlema internetiettevõte;põllumajandusmehhanism ehitusettevõte;valge ruum
olukord nimetama;olemuslikult kontroll;Avo keerenditagisivaateline;andma seletus;Helir-Valdor Seeder;kindlasti sõltumatu;meeskond viga;plaan panema;kiri territoorium
fantastiline rahvusvaheline;kokkulepe vastav;kasu erakond;pühendama endine;Moskva mure;nõudma lennuõnnetus;ring põhimõtteliselt;maksma lumi;Keerendilooming kajastama
valitsus täna;põhjal selgitama;Paris käima;kohalik omavalitsus;Donald Tuski;tuul nõrgenema;külmem kuulma;andma seletus;Mihhail Hodorkovski
kangekaelne saavutama;pressikonverents kuulutav;Sergei Sergei;temperatuur kiiresti;eurooplane elama;öö hakul;sada ida;tehniline organisatoorne;2001 -st
kajastama Eesti;automaatselt liinibuss;Keerendilooming kajastama;miljon euro;Urmas Treier;liinibuss liinibuss;vanem inimene;kultuur paar;hommik taanduma
tundma rõõm;galerii Juta;Sven Mikser;andma ID-kaart;Kaczynski lennuk;üheksakümnes sünnipäev;kujund abstraktne;ajalugu kujunemine;ID-kaart esitama
saaja vanem;võlgu elamine;Seeder tõstatama;12 6;35 40;valge ruum;kell kaheksa;6 miljon;põllumajandusminister Helir-Valdor
oluliselt korrastama;president ukaas;Jõks vähendama;internetiettevõte koduleht;liinibuss liinibuss;ehitusettevõte asendamine;kontekst sõnastus;kiri territoorium;täna oluline
lahendamine arvestama;Andrus Ansip;Donald Tuski;hüvitamine otsetoetus;Vabaduse galerii;temperatuur kiiresti;Uku Toom;rahvastikuregister põhjal;oluline tähtsus
kasutus kehtiv;põhimõte lihtsalt;liinibuss liinibuss;veebruar Tallinn;Otsmaa Riigikogu;ainus võimalus;koduleht reisija;peaminister Donald;suurem möödunud
viima külg;maksma lumi;14 meeter;majandus kommunikatsiooniminister;2001 -st;niukne naiselik;liinibuss lugema;Sergei Lavrov;õigus eesti
aasta hiidlane;puhuma loodetuul;Kaczynski lennuk;autor endine;Uku Toom;internetiettevõte koduleht;naiselik ümar;Krister Paris;võtma kasutus
pühendama endine;arvestama küsimus;jätkama Uku;Saare maakond;tehniline organisatoorne;Krister Paris;kolm põhiettekandja;vektoriline multipolaarne;vastutama arvamus
puhangut 12;kasutus kehtiv;seotud Mihhail;35 40;Sergei Sergei;esimene veebruar;rahvusvaheline menu;14 meeter;erakond igapäevategevus
maailm leidma;vedelkütus kasutamine;kütnud hindu;Sergei Sergei;Paris Moskva;vektoriline multipolaarne;14 meeter;100000 euro;Helir-Valdor Seeder
töö valmima;küsimus lahendamine;Tõnis Kõiv;escort uus;Lech Kaczyński;sooduskaart automaatselt;kiiresti langema;Paris Moskva;kajastama Eesti
kiiresti langema;nägema eesti;uurija Poola;Lech Kaczynski;12 6;vanem inimene;escort uus;autor endine;näitus Eesti
kell kaheksa;kuulma uudis;Ansip õigem;piiriala maa;hindama parteiraha;tundma rõõm;vektoriline multipolaarne;Lech Kaczyński;Venemaa eesmärk
tegutsema elama;oluline tähtsus;Ansip juht;hindama parteiraha;Virtsu-Kuivastu Rohuküla-Heltermaa;mehelik vaskuliinne;tuul nõrgenema;12 6;tõenäoliselt aru
