EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luba profiil;minut suhteliselt;maailm Marko;normaalne sport;13 kilomeeter;rada 16;erinev raport;Põhja-Euroopa ringkond;17 aasta
distants luba;tahtma kvalifikatsioon;jälle Laks;keskenduma tõenäoliselt;Lanzarote saar;Ironman aasta;looma erinev;siseorgan sõlm;tegelikult tegelema
suur portsjon;hästi-hästi kuum;vabatahtlikult sõjaväkk;näiteks USA;Uus-Meremaa Austria;järg püss;müüma 2200;180 kilomeeter;wir vari
kehvasti ujuma;võistlus tavaliselt;vahetama sõitsiviisorementideljas;liige tegija;Albert olümpia;kannatama võrdselt;mise Golden;laulja madonna;Ain-Alar Juhanson
oht seadma;sportlane tuttav;Balti kava;distants asi;Ironman 20;siseorgan sõlm;tavaline tavaline;min september;näiteks armen
Detsember lipsama;lihtsalt ain;Kristjan näol;wir vari;algus Ain-Alar;kategooria auto;treening üldse;Hawaii Ironman;olukord lahti
koht kvalifikatsioonikoht;võtma Põhja-Euroopa;Veerpalu Kalju;men ala;seri no;kilo 60;pall mängima;tervis 80;hoidma aeg-ajalt
joon jooksma;mõtlema nimi;tomat turse;viha vaen;ainukene professionaalne;jälgima jumal;staažikas jõuluturniir;vulkaan vrakk;selge valik
külaline saabuma;nüht nühtima;tookord test;aasta märtsikuu;jube jube;adrenaliin veri;noor poiss;känd tehniline;paradii erinev
Nool readlett;tegija tegija;põhinimi Allar;Veerpalu Kalju;3 8;kliimamõõde tegelikult;Calgary päev;Prantsusmaa Saksamaa;Ojaste tegelikult
külmetushaigus suhtlema;maratonijooks maratonijooks;võtmepäev üleforsseeritud;meistrivõistlus noor;kvalifikatsioon kvalifitseeruma;absoluutselt hull;materjal kunagine;Arizona uskun;30 lisama
algus korjama;kestma igavesti;tegutsema Caniaks;kaks kaks;sportlane Calgary;looma erinev;erinev vanusegrupp;triatlon treening;aamen kirik
kasv mainima;jälle Laks;Ricotellaja pärit;Ironman 20;müüma 2200;laadima koormine;kilomeeter ratas;no hing;suhteliselt kiiresti
lõpp rahule;aeg-ajalt korjama;30 30;ujumine andma;Marko Albert;alahind võistlus;vähem hapnik;lisa profi;aasta Uus-Meremaa
märks tutvustama;kuuluma rabelema;mise Golden;tavaliselt tavaliselt;25 detsember;noor poiss;energia võistlustav;trenn talent;vend 11
tähendama tugev;probleem kaks;Jimi Ricotellaja;tookord test;min september;näiteks USA;paradii erinev;tahe seri;25 jaanuar
selge valik;kolm eraldi;Piiv aine;42 50;40 minut;hull Beater;erinev kliimamõõde;normaalne sport;mõte tegelikult
pikendama sport;vastupidavam inimene;MK-etapp toatlemine;24 Mai;42 50;Kirsipuu mängima;omatus tomat;distants Khaled;võtma reis
aasta vanusegrupp;vaen vähe;Juhanson triatleet;Austria Prantsusmaa;Hawaii Ironman;positiivne energia;CC tegemine;populaarne Sult;sõitsiviisorementideljas teeningumuetk
kasutus nii-öelda;kvalifikatsioonikoht kvalifitseeruma;Nool readlett;motivatsioon mõte;90 96;tervis oht;tervisesportlane hind;hull Beater;30 40
kaaluma 70;üldse võistlus;Otepää suusakool;sportlane Calgary;Ühendriik Arizona;tomat turse;Palm niukne;moment fiiling;istuma tegelikult
keskenduma erinev;jõudma mõtlema;Sult Palm;triatlon sportlane;30 30;müüma 2200;pistma treening;Sult Palm;13 13
tegemine pikk;eeldus teisisõnu;Kirsipuu kaaluma;Hawaii Ironman;Sult Palm;CC tegemine;adrenaliin veri;20 30;sündmus suhteliselt
teadma juhtuma;mõte meeldima;Jendervjuuska korrektiiv;maha laadima;Veerpalu Kalju;Uno Loop;tavaline ujumine;24 Mai;treenima võtma
