EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti kippuma;talupoeg fungas;Kirill Raudsepp;päev partituur;Otsa följeton;loomine väiksem;lihtsalt tekst;üldsõnalisem leidma;homofon stiil
kalur aasta;klassikatöötlus tihti;tulemine miilits;hiljem 70;jaa jaa;olukord vesi;vabane tahe;asi lahenema;Villem Kapp
määr saator;kütma unustama;Eesti NSV;näiteks Stravinski;orkistreerima 1954;teadev kindlasti;mõistma väiksem;reaktsioon sarnane;oboe halamine
plaan ;eesti tants;Son nimelt;1972 aasta;prelüüd fuu;kirjutama plaan;följeton test;orkester Patti;no kõuts
olemine saamine;kõlama 10;vari looming;ideen sätt;orkester aasta;tekst puudus;kaks tegelane;viies anekdoot;orkistreerima 1954
mulje arvama;kirjutama kevad;valmima selguma;anekdoot tool;kolm kolm;püha paik;leidma võib-olla;kevadine kild;nii-öelda tervik
reaktsioon sarnane;maksimaalselt kasutama;test puhkpillikvintett;Harri Otsa;funktsioon pianist;nõudma lõpetama;sisuline värv;vokaalkontsert amore;segamini polüfooniline
hiljem professor;vast tihtipeale;saator tinglik;helilooja paluma;mui mesi;üldse nali;Felix väiksem;kustika koidik;professor Eugen
kenasti Harri;pealkiri õieti;kaugemal interpreet;koht koht;tants orkistreerima;eurood teema;peegelduma looming;jaa jaa;prelüüt Fooga
küllaltki pikk;muusikamõte paber;Otsa ilus;kolm kolm;natukene naljakas;tõsine probleem;hambamees torkima;mui mesi;anekdoot kindel
1954 lindistama;Kiiev konservatoorium;ERSO puhkpillikvintet;tinglik õnn;Patti tunnetam;materjal elatama;Kapp kontrollima;pikk rubla;tabama arvama
tants valmis;Jaan puhas;Rootsi vast;NSV riiklik;10 kontsert;värv tihti;tekst puudus;kütma unustama;alaline rahulolematus
esimene loominguline;orkestratsioon osas;ajal Kiiev;kaks kolmas;lähenema Son;liin vabane;täis koosseis;kurjem sõna;MTÜ liin
aasta kursus;dile viieosaline;linn kaugemal;partituur ansambel;hiljem professor;kasutama kurjem;kodumiljöö kord;elevus kenasti;Otsa klaverikontsert
lugupeetud Harri;tants motiivikene;pilalood määr;tants number;1952 -st;kõuts uni;anekdoot tool;paik eksem;liin vabane
huumor tegemine;mõte talupoeg;soleeriv pill;hiljem professor;1972 aasta;linn kaugemal;paber jõudma;1952 -st;dirigeerima Kirill
pikk tunduma;10 kontsert;liin vabane;olemine saamine;nõustuma nõustuma;hambamees kaks;auvõlg Laulasmaa;tool jutt;algus pala
kell kaks;mäletama pärinema;Kapi Orgstratsioon;algus pala;Matti Reimann;vabane tahe;arvatavasti jääma;kaugemal interpreet;25 klaveripala
nõustuma nõustuma;lihtsalt tekst;prelüüt Fooga;kodu no;polüfooniline homofon;vaene jääma;probleem lahendama;ideen sätt;1952 -st
kirjutama kevad;reaktsioon sarnane;valmima Felix;teadma asuma;Laulasmaa kalur;tants number;kasutama kurjem;anekdoot tool;ütlema soovima
orkistreerima 1954;kolm kolm;MTÜ liin;Eesti NSV;kontsert orkester;fungas segamini;huumor iseasi;följeton test;puhtalt soleeriv
kulgema sattuma;tihti mängima;Otsa följeton;tool jutt;Eesti NSV;kodu no;lahendama Harri;fungas segamini;töö Eesti
