EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegu kidu;sise rahu;teadma valesti;suur esimene;mõte soojus;soojus valgus;kokkuvõte aruanne;kodanik vastne;võimalus lähedane
ots siduma;kippuma potentsiaal;king otsimine;elu kahjuks;rahu maa;kodanik vastne;osa erinev;eriti intensiivne;kaunistamine jõulukaart
las aasta;kaart saatmine;armas ennist;absoluutselt olukord;igapäevaelu osa;soov õhk;eriti intensiivne;otsimine kaart;planeerimine kingitus
aktsepteeritav jätma;heategevus tahtma;tahtma jaksama;aasta kokkuvõtmine;hüvang kasutama;kahjuks süsteem;piparkoogiküpsetamine pidev;lülitama muusika;asi meeldiv
organisatsioon vedama;miskipärast vaba;Kelm jaanuar;hüvang kasutama;seadma november;lülitama muusika;tore eksima;ametkond otsustama;veetma aeg
detsember algus;tavaliselt võrdlema;kyll vahva;vaba aeg;viskama soov;mikrofon kinni;võrdlema lisama;tundma uhkus;esimene maailm
õnnetunne kogema;jõulud rahuaeg;heaolu nimel;otsustama las;õhk kyll;reaktsioon organisatsioon;soojus valgus;reaktsioon organisatsioon;mood tähendama
heaolu nimel;elu kahjuks;eksima mikrofon;Maarja Maarja;kaks Maarja;armas ennist;pikk Jaanus;salgama isetu;ametkond otsustama
aeg veetma;lihtne leidma;heategevus asi;Jaanus Kelm;jaanuar sündmustevaene;nõu sissetulek;lihtne leidma;kasin raha;potentsiaal mood
seadma november;näiteks juhtumisi;sissetulek hüvang;annetamine normaalne;esimene maailm;organisatsioon vedama;inimene rahakott;erinev palgatase;võimalus heategevus
aeg aasta;heategevus lugu;tegu kidu;asi segama;kena päev;vastne immigrant;lisama armas;teadma valesti;silm lisatoiming
nimel viskama;siduma kokkuvõte;Eesti vabariik;valesti aru;vahva Eesti;Eesti vabariik;organisatsioon vedama;meel ;sündmustevaene kyll
kinni lülitama;tore eksima;kasin raha;sise rahu;kõrgem tuur;esimene maailm;valgus tiksuma;osa erinev;süsteem seadma
aasta lõpp;lähedane lihtsalt;Jaanus Kelm;jätma sebima;algus tegu;kasutama kinkima;süsteem seadma;ennist mainitud;kodanik vastne
aeg silm;asi segama;tore eksima;ots siduma;pikk Jaanus;maa inimene;vastne immigrant;pangaülekanne päriselt;heategevus lugu
teadma valesti;aeg absoluutselt;vabariik ametkond;esiteks asi;jõulurõõm king;silm lisatoiming;nõu sissetulek;Eesti vabariik;aeg absoluutselt
kinkima imeline;inimene võtma;Taali kaks;aeg aasta;kotitäis kiri;näiteks töötu;Eesti vabariik;tahtma jaksama;uhkus rõõm
otsustama las;kyll vahva;kodanik vastne;vabariik ametkond;raha kippuma;süsteem seadma;soov õhk;vabariik ametkond;immigrant niigi
suur esimene;muusika panema;salgama isetu;sebima tarbima;paber määrima;erinev palgatase;ennist mainitud;immigrant niigi;kahjuks süsteem
lugu tundma;niigi kasin;silm lisatoiming;detsember algus;Jaanus Kelm;immigrant niigi;reaktsioon organisatsioon;tore eksima;aasta päriselt
tahtma jaksama;tarbima saatma;segama pangaülekanne;rahu maa;november detsember;king otsimine;armas ennist;sebima tarbima;saatmine piparkoogiküpsetamine
lihtne leidma;andma teadma;sebima tarbima;andma teadma;Maarja Maarja;Jaanus Kelm;eksima mikrofon;eksima mikrofon;võtma nõu
eksima mikrofon;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;Jaanus Kelm;armas ennist;inimene võtma
