EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul pealkiri;peatuma disi;Vert maailm;Johnson Samoscand;Kontsert barokk;suhteliselt harva;kujundama kava;1920 aasta;kontekst võib-olla
kombinatsioon otsima;hästi väljendusrikkalt;Uma Pido;folkloor mõte;bass Joel;viis internet;register arvama;immo Mihkelson;poeg paras
laiendatud koosseis;toimuma Kanuti;Bratoorne tähelepanu;laul laul;Orlando di;vanem inimene;saade voodi;Pilsm Emilia;Inglismaa Prantsus-maa
kaks lisalugu;vaatama mäng;Triin Norman;Heldur Harry;hirmujumalanna Sidi;Turi hästi;tavaline emotsioon;hetk intervjuu;kontsert rääkima
raames keskenduma;helistama tarduma;19 null;orgaaniline seos;Beation Mariin;andma tore;80 nominent;haldusnõukogu otsus;enam-vähem asi
asi kõlama;korraldaja Triinu;Gildi saal;rada koorima;1920 aasta;mõtlema Orphia;mängija kadunud;kontekst Hoffmann;mõtlema aeg
veebruar õhtu;esinemine olulisem;Prix järgnema;esiteks pikkus;lasso Monte;Falconieria Beation;haldusnõukogu liige;koor orkester;võtma põhiliselt
kalduma riie;surema seitsmeteistkümnes;Taulandi laul;aitama kaasa;28 jaanuar;jääma kindlasti;1529 noorem;oboe lit;edu järjest
tugevalt huvitavalt;Redricssen Saksamaa;improviseerima Giulio;instrument vokaal;Silver Sepp;mängija kadunud;pikkus muutma;ootus professionaal;kultuuriela oluline
Anna Pilsm;talumeiereid aasta;Stingi lugu;Grand Prix;Falconieria Beation;piiratud ruum;Mitchell võib-olla;2005 -le;-test pärit
ootama terve;valik Eesti;Põlli aeg;Pille Vara;New York;80 -test;Jackson hitt;Werner Matsket;28 jaanuar
tunne loomulik;esitama Hortu;Charlie Ramsi;festival armastama;Gabriel Schubert;küllaltki noor;insener Preiefory;Lill Robert;kahtlemata huvitav
tunnistama Ludmilla;salvest Eesti;kõrvalabidirigent Tartus;no tore;algus salvest;Johnson Samoscand;undel kokk;Orpheus I;rosolje populistlik
kooriühing esimees;esinema mari;Inno Saade;fond stipendium;Grand Prix;Charlie Ramsi;paber eeskätt;Frido Lin;Tiiven meed
lauljas koosnev;Liidia Konsa;New York;võib-olla sageli;haldusnõukogu liige;Jeruusalemm tahtma;15 null;Natalja Gutmann;ütlema huvitav
20 teinekord;ootama terve;puhkama tantalos;bass Joel;Aavo Ots;seisma pill;Silver Sepp;Ots nutt;teema püha
lüüras helistama;kõlamine aasta;Actamis ulatus;kirjutama kandma;kogumik ter;tõeline sõrm;mõte risk;sen saatma;häda vajalik
õhtu toimuma;üldiselt vältima;Kõrvitsa juhatus;prantsuse itaalia;Julian Kaczyin;professionaalne tase;energeetika märkima;rosolje populistlik;19 Estonia
aplaus kaks;vaheldus kaasaegne;Ida-Virumaa panus;dirigent koor;Konsa Uma;endine õpetaja;võib-olla vähemus;Sidi Haade;esineja valik
suur valik;fakt tihtipeale;Yksjon ratas;fond haldusnõukogu;Heldur Harry;tohutu suur;phonyker esinemine;Uma Pido;no tore
Tallinn Mari;tooma võib-olla;Ringhääling Liit;Singers New;festival festival;loomulik perekond;seid element;Singers New;80 -test
saatma erinev;maailm suhteliselt;Laszon Prantsus-maa;Falconieria Beation;Kanuti Gildi;loto mängima;andma tore;pill renessanss;laul laul
vaheldumine aitama;korraldaja teadma;Nopri talumeiereid;kontsert kontsert;Kreintaal Tanel;üheksa null;kava tervik;Charlie Ramsi;liituma Robert
algama viies;50 elu;Psycho kõrvalepõige;festival raames;Bob Dylan;Jackson hitt;pass tämber;Julian Kaczyin;15 tiitel
kell 15;kirik pasunakoor;Kivilo möödunud;natuke no;Johan Fredrik;akrobaatika näiteks;pill hobi;15 null;võruke võru
kaasa lisa;teos omane;Pille Vara;15 null;Singers New;koer Kerberos;internet sobiv;Actamis ulatus;Ida-Virumaa panus
aasta dirigent;Eesti mängima;Türnp koorilaul;Sidi Haade;Sidi Haade;sisemine energeetika;stock mõte;Michael Jackson;kontsert muusika
kuulama kuulma;mõte risk;Hoffmann divert;Jon Mitchell;natuke no;orgaaniline seos;bioon Jond;New York;toimuv kontsert
