EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevik elu;umbusklikult tundmatu;väiksus napp;võtma teinekord;akadeemia saal;geeniuuring võidukäik;tihti kollektiivne;õppimine teadus;rahvusvaheline võrdlus
seadma teaduspreemia;vend peegeldama;tahtma eriti;õnnestumine ebaõnnestumine;pöörama tähelepanuteadus;haridus rada;muutuma tava;möödunud sajand;laane sisu
seadma arvama;täna austama;ravim joogivesi;lootma kunst;kindlasti Eesti;olulisem liikumapanev;peaminister andma;aine struktuur;õpe teadlane
avastama uus;seadma arvama;näol lisa;peaminister minister;süvauuring laane;kindlasti kindlasti;võidukäik tulemus;rakendus ravim;särav tulemus
tundma viimane;otsustama täna;kunst spordiinimene;tungimine aine;tervitama akadeemia;kujutama elu;tuntav arvuti;võtmevaldkond teadus;algav sajand
uus teadmine;viimane saal;ettevalmistus süvenemine;ettevalmistus süvenemine;teadlane teadlaskollektiiv;elu teisiti;mõjutama elu;kollektiivne töö;süvauuring laane
täna tahtma;tundmatu tegemine;teadlaskollektiiv keeruline;saal kohtumine;maailm pöörama;aine struktuur;tulevik Eesti;tundmatu tegemine;teadus iseärasus
omadus tegemine;loov mõistus;Eesti tervik;andma preemia;riigikogu valitsus;liikumapanev jõud;kunst spordiinimene;lootma kunst;umbusklikult tundmatu
tegemine elutu;haridus rada;tegemine ruttu;valitsus liige;teinekord lai;kindlasti parem;teadmistepõhine Eesti;mõttekäik loomulik;teadmatus piir
muutma kindlasti;kollektiivne töö;süvauuring laane;põhimõte tava;rada rääkima;teadmine mõjutama;preemia premeeritav;aru ;Ki teinekord
elu kindlasti;minevik kindlasti;maastike näol;tulevik tulevik;jõud loov;süvauuring laane;kindlasti parem;veidi umbusklikult;preemia premeeritav
tulemus veidi;Ki teinekord;härras lubama;omadus tegemine;lugupeetud laureaat;tuntav arvuti;üldistatud abstraktne;käegakatsutav rakendus;riik teaduspreemia
umbusklikult tundmatu;parem muutma;ebaõnnestumine Ki;ruttu kujutama;haridus rada;mõjutama elu;aine struktuur;elutu aine;publik õnnestuma
teisiti jätma;tajumehhanism tegemine;daam härras;lisa seletus;teadusrakendus eriti;elukestev õpe;laane sisu;maastike näol;andma preemia
siht seadma;aru ;omadus tegemine;tava särav;näol lisa;üldistatud abstraktne;õnnestumine ebaõnnestumine;võrdlus otsustama;teadlaskollektiiv keeruline
liige tundmatu;tulemus kindlasti;käegakatsutav rakendus;joogivesi põllumajandus;lisa seletus;struktuur üldistatud;spordiinimene hästi;struktuur üldistatud;rada rääkima
tahtma eriti;käegakatsutav rakendus;geeniuuring võidukäik;tundmatu hea;põllumajandus maastike;õnnestumine ebaõnnestumine;sisu tungimine;lubama tervitama;eriti väärtustama
laureaat täna;elu kindlasti;siht seadma;laane sisu;teaduspreemia komisjon;ebaõnnestumine Ki;joogivesi põllumajandus;lai publik;peaminister minister
lai publik;arendus meel;tava leppima;peaminister teadmistepõhine;seadma teaduspreemia;ravim joogivesi;võrdlus otsustama;abstraktne omadus;maailm pöörama
leppima võtmevaldkond;kindlasti kindlasti;Eesti siht;aine struktuur;ravim joogivesi;käegakatsutav rakendus;rahvusvaheline võrdlus;tihti kollektiivne;siht seadma
teadmine teadmatus;omadus tegemine;leppima võtmevaldkond;riigikogu valitsus;minister lugupeetud;laane sisu;piir pidevalt;rahvusvaheline võrdlus;haridus rada
meel seadma;avastama uus;tava särav;aru ;lõputeadusmõte maailm;arvuti geeniuuring;struktuur üldistatud;liikumapanev jõud;juht preemia
loomulik avastama;inimene aru;rakendus ravim;tähelepanuteadus teadusrakendus;nägema täna;sisu tungimine;rakendus ravim;ruttama publik;Eesti väiksus
veidi umbusklikult;aine tajumehhanism;iseloomustama süvauuring;kindlasti kindlasti;tulevik Eesti;põllumajandus maastike;käegakatsutav rakendus;joogivesi põllumajandus;ravim joogivesi
tundmatu tegemine;arvama muutus;Ki teinekord;kohtumine riigikogu;Eesti siht;rakendus ravim;ravim joogivesi;põllumajandus maastike;Eesti siht
