EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidnud parempoolne;Prantsusmaa viima;gaas täisgraanuleag;tonaalsus mõte;teadma doktor;vabatahtlik rinne;käsivard lendama;Maria Remark;41 aastane
kukkuma toimkond;näiteks Ludwig;Ida-Berliin õigesti;mulje ehedam;tähendama tähendama;laps rääkima;film pealkiri;76 rügement;argine detail
kümnend ilmuma;niuk teatud;varjatud rada;Louis Ferdinand;15 -st;Wolfgang Petersen;neli mees;Jaroslav Hašek;toorsele jõnger
edu vaatama;laulma terassilinder;meenutama tavaSüreaalne;Vahur Made;Wolfgang Petersen;järgnema Baker;sõim jalg;tüdruk näppima;mainima tugev
lakoonilisemalt selgemalt;toorsele jõnger;asedirektor Vahur;viskuma pikali;hurra ärkama;Sell küla;ookean seelava;romaan romaan;ajama mees
ookean seelava;uputama toit;peamurdmine sajand;küla väike;1932 ilmuma;mees kuuekümnes;vajalik foon;Ernst jünger;kirjandus raske
osa tegevus;maailmasõda Ida-Saksamaa;hobune jootmisnõu;1979 -le;1928 aasta;kuu rinne;hetk organism;šokk settima;mõõtmatult suur
kergelt tantsima;täisgraanuleag andma;medaimiliteer kaasnema;Roht Krošm;Vahur Made;suur raamatukogu;Lynn stiil;oks muld;tegelikult aeg
kirjeldamatu õigus;1919 märksa;kanderaam tassiv;film teadma;Hemingway Erich;kontrast test;Thomas jääma;turmtuli Idarinne;töö mees
1937 alustama;kindlasti oluline;Hašek kinkima;saksa austria;romaan romaan;katkestama ühendus;terastorm kandma;era torm;muutus tekst
osalenu hilisem;möödunud kraantranž;torselless puurist;film film;armee koosseis;kaotama liikumisvõime;uputama toit;Atlandi ookean;töötama möödunud
haarav pilt;17 kuu;prints kroonprints;sõim jalg;rinne 17;nimi Arnold;gaasimask liigne;neuroos meditsiin;tooma kindlasti
jooma magus;romaan kirjanduslik;nulu tehnik;its salong;sajand Euroopa;Ran tavern;hüüatama sanitar;märke märke;pakkuma peamurdmine
esimene kord;kapten kirjutama;rahumeelne Roserversell;hiit fon;1979 -le;haigla välihospital;tantsima jääma;1915 1919;õigus koht
vaim kantud;tõlkima tõlkima;minavorm minajutustaja;linn Henr;Ferdinand Lynn;teatud teraapia;andma 76;Andrei Moroa;võtma nimi
tulemus nii-öelda;saksa allveelaevnik;Siiri päevik;hiljem nimi;Lequade Voa;kasutama gaas;antikvariaat leidma;linn Henr;doktor veidi
kell 12;nägema neli;tubakakott tubakas;Jaroslav Hašek;natukene tobe;lõõskas uni;lammas ränk;torselless puurist;viitama väga-väga
kõlama järgnevalt;Hemingway hiljem;Jaanrii bar;detail näiteks;20 minut;lihtsalt jääma;tubakakott tubakas;20 minut;Saksamaa suur
kott edukalt;tegu sedavõrd;Voa ilmuma;Arnold Friedrich;puu nae;argine detail;Ran tavern;härra kolonel;12 alustama
perenaine autor;sümptom tulemus;lakooniline märge;tavern film;teadma andma;streikiv tööline;tüdruk näppima;film Peter;maailmasõda Ida-Saksamaa
mitmekordselt kajama;inimene muutma;liikumisvõime zombie;Hemingway Erich;Jaroslav Hašek;hetk organism;sümptom tulemus;Ferdinand Lynn;15 -st
küllaltki absurdne;jünger küla;Atlandi ookean;maha laadima;Roht Krošm;tubakakott tubakas;neuroos meditsiin;kapten Conan;aru üldse
aasta film;lõik küllaltki;Idarinne venitatud;torm remark;1915 1919;kana naad;nulu tehnik;its salong;maha hiljem
kirjutama lugema;oluline oluline;Matsatus maha;1915 1919;Eesti Kirjandusmuuseum;mets tüdruk;streikiv tööline;tavern film;töö võtma
