EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema vanasõna;8000 aasta;Kaarel vastama;hoone vanem;harjuma harjuma;vangla tundmatu;kõht täis;konkreetne samm;suutma lihtsalt
otsustav raske;ilus noor;Ladina-Ameerika pärit;liha ostma;andma hea;müüma üksnes;uus püks;maat veelkord;hiljem laps
märg pandud;indoeuroopa keel;tüüpiline Virb;kallas heinamaa;kultuur Mesopotaamia;loss Palazz;raal elektronarvut;parajasti Just;kaitsma uks
valmistatav Eesti;töötaja edukalt;mammuts jaajah;näiteks vesi;suda haid;mets maasikas;andma ase;vanus 8000;koer ahend
praktiliselt kaotama;õpetaja suitsev;hävitamine korrektor;sündinud kaheksas;Hermann 1900;kunstlik seemendamine;pood ülaltükk;alamine Peipsi;lihtsalt töö
asi valvama;territoorium eelkäija;reserv avastamine;pood soe;7000 aasta;keemiline ühend;linn sünnipäev;Manivalde Lubi;avaldama visa
kaheksas raseduskuu;otsama verekallamine;Heket mees;loss Palazz;tüdruk tüdruk;kaheksa kuu;tootmine jaoskond;Lil kavalam;lugu rahul
sektor juhataja;lill istuma;Künk positsioon;korraga eit;paha panema;haubits division;tolk site;Friedebert Tuglas;õpilane õpetaja
kuskilt jooma;parajasti Just;jaanine Gidev;Karl August;Ace kulle;uurimissektor käsil;tihe kontakt;tihe kontakt;võtma lõpuks
nimi vedama;näiteks vesi;nisuiva Kultk;tolk site;osa Ace;haid õige;orgaaniline väetiseõigeaegne;site Sestütistki;Johannes mees
edu kallis;kõht tühi;maa Peipsi;tüdruk tüdruk;Manivalde Lubi;mass jalg;televisioonimast võitlema;Marite no;ilmunud entsüklopeedia
tähele panema;vaatama esitama;Tällima simuleerima;rakendamine leidma;Karl August;vabatahtlik leiduma;piinav vaikus;kerk maja;tüdruk tüdruk
hommik pliit;Jakobson niiviisi;Antov murdesõnastik;taguma suda;vastama noogutama;laps mammuts;loss Palazz;Palazz vaga;meesterahvas Ladina-Ameerika
siirduma helge;hullem nägema;Veller võrukael;sõnavara kirjakeel;vahal vahakarv;toitumus mainitud;naistöötaja valmistama;200 gramm;tooma kausike
aasta laps;laip direktor;Friedebert Tuglas;kolhoos maha;Eestimaa Johannes;vaesem lapsepõlv;kõrge piimatoodang;10 null;10 null
vastama Kaarel;analüüsima nähtavasti;Sestütistki vaevalt;10 null;Marite no;osa Ace;tüdruk tüdruk;tagane suits;rahvus meestöötaja
seisma elama;imeilus tüüpiline;Lubi omamoodi;Mar Lil;Mar Lil;tiiger otsima;tüüpiline Virb;haubits division;haavatu võitlus
