EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuningriik pealinn;laskma 150;marjastuvatiis kahekordselt;ruut klooster;Margaret le;aasta 1887;600 tollane;klooster Robert;liitlane Prantsus-maa
olevik tegemine;sõjamees kuulsam;Monsmeg nägema;poeg no;1066 normann;orkester kõrvulukustav;Kabel seisma;340 miljon;Robi vepict
küllalt otsene;kokkupõrge hukkunud;õukond Esprii;roll rannaroll;Volter Stewart;esimene maailmasõda;klooster kasvama;Steward senine;kümmend üha
suutma kinni;Stewart aasta;ehitama loss;kolm poeg;Shetland iidne;I know;valitsus elav;Franz Boas;20 meeter
neljas Vosseli;mon Smeeg;Usutunnistaja surema;laps nimi;I know;Gordon nõustuma;pauk EEG;viga Powell;kohtuma mees
paremale iidne;aasta kõrgel;Henry Darli;bastion restoran;Edinburgh Parlament;kaebama potikild;20 naine;IC Edinburgh;1251 kuulutama
lahkuma ilm;10000 terv;Tavidi torniaegne;seine kindlasti;Westminster Abbey;tapmisplaan süüdimõistetud;vägivaldselt tavaline;bastion restoran;peavari jälle
aeg valmis;tollane Rooma;Pille võitlema;november 1093;Elizabeth Henry;igave konservatiivne;10 teemant;Prius William;naerma naeratama
kaasa aitama;keerukas enam-vähem;lambur karjakaup;Bob Dylan;Bob Dylan;äärmiselt lihtne;150 kilo;Bob Dylan;rajamine lõuna-lääne
1633 vahetult;jälle uuesti;Erilaid uhke;torn loss;11 12;laen kingitus;põlvik kenasti;nor Robert;no võtma
hiljem kustuma;valitsema peaasjalikult;Paukama esialgne;maha suruma;algatama Fuši;internet niroobive;andma surivoodi;pulm laps;kilomeeter kaugusel
tohutu kirjutama;sõjavägi Šotimaa;Robi vepict;Westminster Abbey;Margaret Margaret;Franz Boas;kasvama õli;Jemms Hepburn;lõpp algus
muster arvama;paik aru;Prius peidus;I know;Šotimaa Foos;EEG nimetatud;õukond Esprii;I know;-st sajand
aasta relv;kaunis kirik;Kamar samamoodi;Margaret Margaret;Stewart Edinburgh;börs hindama;pank börs;11 12;sügav kahtlus
