EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama avaldamine;kehtima riik;sportlassangar kohtumine;habras arust;suhteliselt konservatiivne;raha rääkima;põld kivi;varajane varajane;nägema pakitu
hetk hetk;inimene erksas;Õ täpp;suva suva;panema paha;inimene suur;Iraak hukkunu;lause 500;sõrm vaatama
kirjutama tegemine;tahvel tänapäev;300 kroon;kinnistuma ika;hirmus kuluma;rikkam värvikam;endine suurus;viltpliiats joonistama;laps meedia
muuhulgas kõlama;aitama lihtsalt;september armas;mõistma mõistma;hetk hetk;teleekraan jälgima;joonistama puuduma;olümpialaine päev;keel arusaam
tore retsept;esinema hästi;soodustus tahtma;arvatavasti osa;Tarand hea;leidma buss;sõdur arv;buss ilus;kassiir vestlus
jutustama terve;moodne uuendatud;tro pakitud;Hadcolt Kim;300 kroon;kohver oodatu;rikkuma batoot;Tarand ;väljend Loskutov
nimelt pakkuma;parem meenutama;pelmeen lohepulk;keel mood;Einar Kraut;süda raske;lause 500;arvatavasti osa;konservatiivne keel
Iraak hukkunu;moodustama silm;olümpialaine päev;panema paha;Tarand ;tõepoolest võimalik;töövihik hind;Einar Kraut;varane enam-vähem
raske panema;valdav arust;grislikiri tahvel;äratama kaasa;Morgenstunde Hadcolt;meedia paljundamine;noor valge;tore retsept;Juri Jüri
vastama eriti;keelekasutus juhtuma;silt soodne;Morgenstunde Hadcolt;kaubamaja Tallinn;kaks noor;täpselt vahe;september armas;tänane hetk
tahtma lugupeetud;kohtuma nädal;Kim mund;10 15;üha üha;hukkunu sõdur;arvuti täpp;100 kroon;vana-emad-vanais ema
eriline rõhk;valgus arust;Krihvl kivi;tänama tänama;10 15;sööma tort;kaks noor;10 15;15 kord
hommik rahvaluule;lihtsalt tahtma;Kraut lõpuks;Tarand ;Hadcolt Kim;endine suurus;pakitud kohver;Hadcolt Kim;reporter tegelikult
kasutama juhtima;juhuslik esimene;Loskutov võistlema;batoot rahateema;natuke natuke;töövihik hind;sööma tort;mood släng;10 15
