EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem kingitus;koht enam-vähem;sess Laan;apostel sündmus;hingama kinkima;ühinema vabatahtlikult;kaua magama;venekeelne müüja;muna eriline
andma vaba;sügavam rituaalne;härg ohverdatud;ora rahe;piir Tarass;kordama väiksem;avalik kohvik;herm pide;panema sõber
seotud probleem;lasteaed sõimerühm;eelkristlik kihistus;kerko kerk;tuul pluss;neiu kari;lill kevad;Enn kartma;10 mai
realiseerima maa;päev liikuv;Ilja setupäraselt;juustuveeretamine komme;televisioon ekraan;sess Laan;1936 -st;mee pekk;asi Lõuna-Eesti
vaade tooma;silm talurahvamuuseum;Normet-Saarna helirežissöör;tänapäev värvi~line;seotud probleem;küsima Euroopa;elujõud tervis;saksa keel;hõimurahvas hõimurahvas
algama kiigeaeg;toredam loodus;hääletud kõndis;viima otra;Setu tan;jalg tavaliselt;Soida vesi;nimi Tuski;paik ida-tundma
pikem arvama;puistama teenomenik;miss Recorituaal;kirik Tallinn;baptist kogudus;maailm Ringo;töö koristama;kultuuriruum üldiselt;enam-vähem ajavahemik
lisa paluma;kasvama võib-olla;Ringo Ringvee;sigivus maagilisus;rajoon maan;aasta kapten;suhtleja pagema;taust 2000;ida-tundma kevadlill
nimi pudru;äraütlema oluline;pühilane stuudio;manage silm;keel eesti;veeretatud lumemeem;puue no;avalik kohvik;komme kosjakask
manage silm;lind pääsema;Tallinn rajama;korralikult tõhusalt;begobraasnikune Peko;paanika mätas;pain paju;troon laid;Haldi Normet-Saarna
lihtne arvutama;linnupesi mets;Dacistravitsem riigipüha;võtma kaasa;tull Pekot;Peko Pekoonzi;erinev põhjus;luter anglikas;tegutsemine järg
pühilane tegemine;oluline tähelepanu;Peko nii-öelda;laps noor;1009 81;oskama arvutama;võib-olla positiivne;kõikvõimalik köögikombain;varasem inimene
peajagu pikem;elujõuline elujõuline;vikerkaar Maarill;kaheksa viis;1936 -st;puhtpragmaatiline absoluutselt;Ringo Ringvee;Lydia Koidula;rannarahvas tahtma
terve maailmasaade;laskma suhteliselt;Laan hõljuma;õlu valmistamine;81 Eesti;Janel tühiline;parem vasak;saatma lagendik;kuivama rituaalne
töö topeltpalk;tahtma jänesemune;Lydia Koidula;troon laid;sõber Facebook;ekraan jooksma;manage silm;paluma Paul;ora rahe
hea tugev;riie rannikurugu;Värska talumuuseum;Mullen Taaramäe;kask hetk;energia jõud;pink laulma;oks kask;nojah näiteks
kuskile järsk;põletama asetama;taust 2000;sattuma inimene;Ringo Ringvee;Toomas Paul;töö topeltpalk;manage silm;võimalus kindlasti
efekt oskama;pärija pärija;kevadine begobraasnikune;no oskama;karask karaski;konto täis;vägivald seotud;Papa roheline;uus vastupidi
talv elama;Ilja setupäraselt;kalajalgrattamine Pareda;pink madal;turg sugugi;kergemalt hingama;lihtne arvutama;Facebook konto;jõud kohe-kohe
arvama linnainimene;kandma tõepoolest;Troitsa vene;joint trass;platool ambur;vang inimene;mees kõntsima;Soida vesi;tähistav püha
aasta kapten;laps proovima;Lõuna-Eesti Peko;mai 14;puhkama puhkama;langema mees;paanika mätas;miss Recorituaal;1936 -st
tähele panema;liikumine esimene;Janel tühiline;tooma Papa;religioon Eesti;magama tahtma;Rootsi kadu;kapten setus;köök vajalik
kaasa leib;pink loodus;Enn kartma;1909 1936;27 mai;kaalne puue;võtma Inglismaa;härg tapma;tähistama neli
vedama erinev;kalmistu vaatama;Tuulsin toitma;kindlasti kindlasti;aasta 1909;kodune vägivald;televisioon ekraan;trass nish;püha võtma
Marju nelipüha;Euroopa kuuluma;Pekolt abi;palutama jumal;1909 1936;FB mees;pall veeretatud;27 mai;eksima oru
tahtma kuulma;nimelt natukene;Eppen põhiksindrottima;küla linn;Koidula Muhanda;manage silm;Facebook konto;1909 1936;oluline tähelepanu
