EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandma täht;pidevalt tähelepanu;Bornholm mull;vene mall;keel eesti;tugevam mees;10 meeter;norm laine;sputnik 10
17 tähendama;tähendama Tallinn;laus Miksel;eestlane rumal;12 mill;Jon õõvas;seisma root;20 minut;ütlema firma
näit näitama;moodsam Eesti;Florida rajoon;meri andma;17 kutsuma;12 mill;rappuma loopima;L importija;no rääkima
püssimees vaba;kujunema Päevaaeg;relv eraisik;kallas laev;tõmbama no;kaart kassett;metall näiteks;rajatelefon GPS;täis määr
absoluutselt poleerima;hoidma tänav;lülitama Ploter;Traffic Control;Eeva 205;plassmass metall;Taali õlu;sputnik 10;õõvas meri
kaater nimi;no smuugeldaja;näitama pull;moment näiteks;Konstantin Mooser;haridus ühesõnaga;loots no;era erafirma;meresaade meresaade
ERR vedama;esimene väljakutse;Jeen haavaev;tanker side;205 no;talv staadion;plastmasskorpus plassmass;aus issand;tahtma väga-väga
aus issand;17 tähendama;kartma Ups;pensionär pensionär;ruum vaatama;rajatelefon GPS;cation system;15 20;võõras laev
liikuma asjaarmastaja;asi kontrollima;Taarja pura;15 20;17 Tallinn;soovitav absoluutselt;välk neerunu;globaalnavi cation;17 Tallinn
siit-sealt kuskilt;kord kolm;Mölder kandma;held rin;armeenima SD;näiteks plastmasskorpus;mustamägi määr;plastmasskorpus plassmass;laupäev-pühapäev lausa
aeg kaasa;naissaar raskesti;Lahti mõtestatud;moment teadma;Traffic Control;24 tund;teater suuruselt;pensionär pensionär;10 meeter
valmis nii-öelda;tavaline väikene;õlu Viilma;nina maha;15 20;Traffic Control;konfiguratsioon muutuma;tanker side;tõusma lihtsalt
näpp tegemine;maailm suutma;Bellingu võte;kutsuma no;Tarmot Tarmo;erafirma kujunema;värv tähendama;Traffic Control;Eesti lihtsalt
teadma juhtuma;seade sageli;Ühendriik ametivend;Ploter radar;kutsuma no;osutama treening;lülitama Ploter;cation system;system võtma
