EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi seisma;lihtsalt amoraalne;kardin Richelieu;10 10;mõte mõte;siinjuht Key;linn erinev;nali 100;21 sajand
vajama riiklik;hea kolleeg;Põhjamaa heaoluühiskond;probleem sõna;nadi nadi;õhutamine seksuaalne;atmosfäär heterod;Peeter Peeter;rääkima rääkima
keskkond moodustama;ööklubi ööklubi;lavakunstikateeder astumine;Euroopa Komisjon;5000 aasta;sotsiaaltoetus jagamine;4000 5000;no arst;mõte lugu
aasta bränt;slaavi lugema;Reimo panema;Läti Prantsusmaa;tore tore;Holland kooliõping;pedofiil peded;piga homme;toimuma haridusministeerium
kaitse selg;lihtsam mõtlema;Abraham viima;andmine samasooline;Peeter Peeter;transseksuaalne inimene;Ühisgümnaasium gümnaasium;aitama pull;meeldima isiklik
kuskilt kaugemalt;inimene inimene;eesmärk Vital;neeger buss;hetk hetk;magama laps;noorem noorem;70 -test;10 minut
reporter ilmateade;kolm neli;marionett paragrahv;laps laps;French 2000;periood puberteediik;tavakodanik politseinik;laps laps;Rootsi Läti
kestma kaua;päev aasta;poliitkorrektne vait;kaitsmine olemine;neli neli;Brüssel loomaaed;arst surnu;rahaline point;mets Kapa-Kohila
selge elama;jurist jurist;koordinaalne põhjapanev;tore tore;poiss poiss;õige hind;haigus Bigaamia;Seltsing Seltsing;hetk näiteks
neljas viies;vestlema jõudma;Foomne vihkama;Nick French;Audentes tore;Eiffel torn;andma lugema;Res Publica;siristama ärg
panema ettenähtud;eesmärk nimetama;Kainse ohutu;jurist raha;30 40;Egiptus juut;energia panustama;halb judin;12 -st
vaikselt salamisi;asjaajamine kaotama;Laine Kukerpill;uskuma natuke;risk risk;isiklik budism;arvuti telefon;10 20;lugu paarkümmend
esiteks tegemine;enamasti kirik;I hull;3000 4000;Venemaa Moskva;70 -test;sõnalähedane termin;report reporter;töö no
vastama määr;mõtlema tükk;Seltsing väljaastumine;tundma sobivam;vald kaks;õigus abielluma;mälu videopilt;peded White;intervjueeritav rääkima
maikuune vedama;plaan aru;Tanel Padar;Estonian Air;Go West;5000 aasta;Hitler juut;Shop Boys;võtma muusika
näiteks horoskoop;Einghel algus;Eiffel torn;artist artist;4000 5000;aspiriin kodu;võtma aspiriin;artist artist;loomulikult aru
paremini elama;langema kohtuots;Kapa-Kohila indiviid;Pet Shop;Shop Boys;absoluutselt keelama;abielluma legaalselt;French 2000;10 10
