EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi arvama;aeg mossitama;tõesuna laskma;partner idee;May erima;summa andma;andma element;puu punaselt;rääkima inimene
töö saamine;põhimõtteliselt neli;peaane tsikk;aasta aasta;rõõm 1000;traagika ajalugu;kuus kuu;konkurss klass;tooma tooma
kumm erakordselt;logordaja las;Pamela Anderson;kauane andma;tuju orkama;loomulik maa;põhimõtteliselt neli;andma element;käima üldse
aeg erinev;ilusti õnnelikult;miim miimika;näiteks makk;paha juhus;puu punaselt;rikas mees;variant proovima;modell pidevalt
hea hea;keskkool viimane;João vana;andma element;töö ERKI;kergem jää;puu punaselt;João vana;kahetsema kahetsema
tähele pannud;näiteks arust;Ikla tiitlik;hall mass;virelema las;inimene aed;vana inimene;partner idee;12 arust
tunne tahtma;küsitlema algus;laisk logordaja;aeg asi;niikuinii Tom;üldse üldse;pommiähvardus mäletama;tahtma pingutama;rääkima aeg
õppimine tegemine;lõbus nägema;virelema las;sõber sõber;tah hea;Egiptus üldse;laps näljas;jagama O;leht raadio
kirjutama õppima;koht elu;admine lavakas;tore raha;Pamela Anderson;vana inimene;kaks identne;hall mass;võimalus tegelikult
teistmoodi harjuma;viimane põhiliselt;May erima;Pamela Anderson;natuke natuke;pommiähvardus laiali;mass May;Pamela Anderson;O aru
