EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus olukord;kapitalipaigutus kuritegevus;19 viirus;mõistus rahakott;hoiatama FBI;link kaasapandud;teade kuuekümneaastane;tärkama majanduslikult;võimalus ärakasutav
sattuma hea;vaktsiin hetk;valima kujundama;kapitalipaigutus kuritegevus;L2 ;näide 48;Port eeter;sündima kombinatsioon;pealiskaudsemalt panema
pöörduma 2019;liikuma uudne;seoses tärkama;kaks tingimus;ema vanem;aadressirida kahtlus;sidetee infomägi;küsima arv;kiirus sundima
ootama õpetlik;häda sattuma;nakkus lisandumine;viirus haavatavam;puudus andma;kolm miljard;vales suund;USA Föderaalne;kindlasti inimene
lisa emotsionaalne;tüssama keskmine;hinnang teenima;asutus haigla;indiviid ettevõte;temp kiirus;arvuti kõikjale;haigla töökoht;kiri lubama
suureliselt enesekindel;muutuv olukord;suund petis;muutma olukord;tegutsema aasta;L2 ;professionaalne jätkuvalt;allegooriline apteek;pärgma allegooriline
strateegia rajanema;mõjutamine võimalik;andmebaas pettur;ettevõte abi;miljard USA;lubama indiviid;54 miljon;levitama kuulujutt;tingimus tohtima
avatud kujundama;laht sokutama;tärkama majanduslikult;hetk paistma;lahutamatu hirm;lihtne valima;küsima arv;Tööriist arendamine;ahnus nupp
lihtsalt ootama;kriis teavitus;USA dollar;kiiresti muutuv;suutma FDA;ettevõte riiklik;lisandumine aeglustumine;varasemalt rebitud;erksas tasakaal
varasem kohtumine;inimene mõjutamine;apelleerima ahnus;Tööriist arendamine;viirus epideemia;2019 aasta;pangakonto edastama;lisandumine aeglustumine;pöörduma 2019
logima lisatud;arvute mõistus;ling paistma;dollar vanem;ling paistma;vales suund;koduleht elanikkond;harva esinev;abi küsima
vaktsiin hea;viirus haavatavam;haarama info;kurjus mürk;näide 48;andma heategevus;vanem inimene;paistma ametlik;saabuma julgustav
informatsioon lisa;viirus põhjustatud;maksusoodustus seoses;inimene lahutamatu;kiiresti muutuv;Tööriist arendamine;andmebaas pettur;varasem kohtumine;kaks tingimus
aasta kolm;tegur kooslus;sundima haarama;raha kindlasti;petis mõte;maksusoodustus seoses;hoidma USA;lahutamatu hirm;oht vales
jätkuvalt uus;riik teade;eeter portaal;viirus epideemia;epideemia üleskutse;ohter arvuti;allegooriline apteek;ohver arv;vajutav kiri
asi saamine;ootama inimene;kapitalipaigutus kuritegevus;sotsiaalmeediarobot näiteks;tegemine professionaalne;andmebaas pettur;kaasapandud dokument;riiklik maksusoodustus;hinnang teenima
juhtunu politsei;info kiiresti;andmejärv tegutsema;Juurdlusbüroo FBI;ahnus hirm;uudne ravi;tegelik suurus;ema vanem;tuttav saatja
puudus andma;paraku vaatama;sisaldama nimetatud;kommentaar esitama;kurjus mürk;edastama pangakonto;täiuslik tormis;summaarselt 54;ametlik äravahetamine
aeglustumine pakkuma;sotsiaalmeedia varasemalt;sfäär varasem;puudus andma;kiiresti tihti;summaarselt 54;vaktsiin hea;oht vales;petmine strateegia
olukord liikuma;L2 ;tehnolooga kommentaar;hirm ahnus;pakkuma ähvardav;tegelik suurus;Föderaalne Juurdlusbüroo;kurjus mürk;ähvardav viirus
näiteks levitama;rajanema riiklik;tegur kooslus;2019 aasta;raha maksma;täiuslik tormis;logima lisatud;raha raha;R2 L2
hetk paistma;lubama indiviid;aeglustumine pakkuma;kolm miljard;röövel sidetee;Covid 19;ravi infoplatvorm;arvute mõistus;hea asi
küsima arv;ohter arvuti;L2 ;arendamine tegemine;miljon USA;ravi infoplatvorm;väike laps;vajutav kiri;kujundama sõnum
esitama Kristjan;kiirus sundima;strateegia rajanema;sattuma hea;Covid 19;Juurdlusbüroo FBI;temp kiirus;levima pisik;kriis teavitus
varjus levima;arendamine tegemine;pöördumatu õppetund;Covid 19;Kristjan Port;vaktsiin hea;riiklik maksusoodustus;Covid 19;ema vanem
kaasapandud dokument;rääkima raha;elukorraldus avatud;USA dollar;USA Föderaalne;rebitud andmebaas;R2 L2;L2 ;allegooriline apteek
rikkalikum petmine;ühendus võtma;pärgma allegooriline;koduleht elanikkond;R2 L2;asutus haigla;2019 aasta;suund petis;tegutsema aasta
pealiskaudsemalt panema;kiiresti tihti;allegooriline apteek;L2 ;raha andma;FDA hinnang;asutus haigla;pisik nakatama;olukord kirjeldus
arendamine tegemine;hinnang teenima;ravi infoplatvorm;raha andma;2019 aasta;väike laps;USA dollar;USA dollar;loomulikult vaja
