EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkestama Prantsusmaa;kilomeeter laiune;Elizabeth Christensen;25 august;meheleminek 1905;julgeolekunõukogu Ottama;loss park;gooti muinasaeg;12 õhtu
koht saksa;väärtusetu esitama;seaküla vastus;haarama siduv;küsimus Simson;kurt kõrv;100000 elanik;son betoon;aasta sündmus
toodetud 1996;võimalus tõenäoliselt;grupp parun;Sergei Usplagnikoba;kell 12;suvi mängima;struktuur muutus;Sergei Usplagnikoba;piir paarkümmend
aasta kauem;kevad kevad;Ottama ilm;üheksas koht;1996 -st;pimestama näitleja;vaba küte;turg järsult;Sergei Usplagnikoba
arvama suurem;lahkuma tavaliselt;Sergei Usplagnikoba;Euroopa Liit;Arved Nolken;välispoliitika jääma;pesema vesi;käsitöösuund orientatsioon;Käsmus muinasajahuviline
osalema 29;sky kohapealne;Liit Velo;aeg vaba;Iisrael Hezbollah;käiv lahing;loom lamp;Tauno Kangro;Euroopa Liit
aeg harjuma;kehastama mõis;Käsmu meremuuseum;homme seitsmes;Columbia kivi;sünnipäev viimistlema;üksik maaväepataljon;toimuma toimuma;kindlasti tööjõud
ilm eelolev;moodi lõppema;tootmisliin Vambola;ÜRO resolutsioon;Keller Vital;suurepärane stressitaluvus;automatiseeritud nupp;Juri ihanorov;sajatama suisa
soe 22;meheleminek 1905;raudrüü soomussärk;Vambola Paavo;Kangro Hermine;loss park;tootma betoon;Nolken paruniproua;toimuma toimuma
viis festival;paruniproua vaim;Erna kohtunikekogu;minimalistlik skulptuur;viies august;200 350;TV valmistama;vend Raul;10 skulptor
Castro Kuubat;mõte riik;Tammik Simson;arvama suurem;Liibanon Iisrael;Kuuba lükkama;sade ilm;Margarita kamar;plaanima aasta
elanik lisa;liibanon teemaline;Alatskivi vaataja;CNN korrespondent;Aleksander Liit;diskvalifitseerima tagalapataljon;kahekordne kasv;CNN korrespondent;neli 10
esitaja harjutanud;rahastatud raadio;peremehetema külvivolinik;Christensen Margarita;22 27;pank pesema;tootmisliin täisautomaatne;Kärkna son;valitsus vajalik
inimene loom;laupäevane viies;Käsmus külastama;Viktor Janukovitš;Eesti Eesti;nupp vajutus;töö elektrigeneraator;iko toor;varustus vastav
viimane aeg;riik tavaliselt;uhkus triibuseelik;Tartu Valgamaa;Kai Vare;Fidel koster;ballast vabanema;president kapten;võistkond 10
no arvama;kaks viis;hindama Mari-Liis;loom lamp;Fidel Castro;orjus vaba;Iisrael hoiatama;10 skulptor;iko toor
pilk töö;inimene huvitama;JÜRI truus;Prantsusmaa USA;Taani Rootsi;üldse raske;Zidane kogunema;90 -te;15 kraad
vabanema peaminister;aasta revolutsiooniline;Rice pöördumine;peatamine andma;hunt leopard;välisminister Condoleezza;kohtunikekogu diskvalifitseerima;Elna Elizabeth;ohtlik muutus
õhtu kogunema;eesti mängufilm;Paavo Käsmus;festival tore;andma teadma;Rice pöördumine;orjus vaba;22 27;10 meeter
kell 12;inimene oluline;Süüria puuduma;200 350;Novikov Sergei;naftas Cavara;Fidel koster;Hermine Keller;22 27
aasta etendus;käituma inimene;Vare tortumal;22 27;200 350;tootmine automatiseeritud;haigla töö;kunst festival;Rootsi Venemaa
lubama Räis;liider maailm;Kangro Hermine;udu puhuma;naftas Cavara;normaalne võim;kootma kõlav;Raul Castro;10 õpilane
prognoosima jaan;loomaaed läänemeremaa;Meelis Rätsepa;Condoleezza Rice;Tartu vald;geni silm;president vahetumine;hunt leopard;Christensen Margarita
teadma juhtuma;inimene paraku;Boris trassokinitas;loss park;Kuubal Kuuba;uni ajal;sisemine verejooks;loom lamp;rääkima Vambola
