EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilk valge;vaim täitma;mismoodi Mihkel;pluss null;isa isa;parem auto;trauma arutlema;Abrahamine Isakis;teoloogia mõiste
viima bioloogiline;meeleolu kognitiivne;Masingut essee;moment kunst;7 miljard;suvi puhkus;süsteem võimatu;niu niukene;inimene piir
jõulud meenutama;õpetus tahtma;Kaplinski näiteks;13 7;oskama oskama;pugema Clive;32 protsent;usk usk;laul aeg-ajalt
soovima rahulik;tähendama tapma;The Dark;asi prantsuse;andmed natuke;piirduma söömine;pudel laskma;tahtma tahtma;ühendama lõpp
viimane aeg;inimene mõtlema;vabandama Füüs;USA Eesti;keha keha;12 mees;kaks erinev;Chalmers siga;võtma küündimatu
tuntud kirjanik;jääma mõistmisulatus;osutatud juutlus;Clive Lewis;kirik kirik;mõiste igav;täpselt kohutavalt;august 2013;teenima teenima
kaheldama eitanudma;kõrgem aste;Tammsaare võrdlema;ema surema;saba saba;sündima 1966;suva suhe;Benedictus 16;kirik kirik
kusagilt paistma;kandma tõepoolest;pugema Clive;energia Jeesus;13 7;informatsioon põhinev;astrofüüsika bioloogia;lauk laul;inimkond kaks-kolm
hobune hea;natukene hiljem;Linnutee Linnutee;Viru tänav;august 2013;Plancki supp;arstima vaidlema;aste The;moment aeg-ajalt
mitteusklik 53;hea jõulupühi;düstoopia ülim;asi asi;tajuma tajuma;instinkt absoluutselt;sündima 1966;Plancki supp;rääkima rääkima
protsent uskuma;uskuma ekstaatiline;Petlemm aeg;võimaldama arenema;Mihkel Mutt;energia energeetiline;laps väline;7 miljard;19 sajand
liiguhkus ründama;lõpmatu arv;tooma etepolisson;Mae M;Clive Lewis;Nobel preemia;looming alus;Mae M;rääkima vastupidi
arvama uus;august 2013;Alpas algpositsioon;terve terve;Uku Masing;kaks rels;bakter sööma;skeem skeem;loodu loodu
aasta puu;õpetus arusaamine;Benedictus väitma;tooksima vaim;religioosne sakraalne;tänav hobune;Chalmers siga;kunst Stat;hästi kommenteerima
loodu suur;artikkel filosoofia;Nobel preemia;teadus füüsika;USA Eesti;tuntud muusik;7 miljard;quo vadis;küsimus tegelikult
seisma panema;tihtipeale arvama;David Chalmers;element võib-olla;teoloogia doktor;7 miljard;pluss null;1000 pealine;võtma teadussaavutus
koht kandma;algas rääkima;Jaagupist Moose;New Eitš;kommun bolševik;väike laps;jõudma napolion;auto telefon;rääkima aru
16 Mihkel;mõte pikk;Plancki supp;mulje element;Linnutee Linnutee;täpselt kohutavalt;number identsus;The Dark;täpselt kommun
teadma juhtuma;omama tähendus;rels Dondt;patsutama maha;Aarne Aarne;bioloogiline keha;parem auto;Clive Lewis;aspekt võtma
