EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
favoriidiseisus Kalev;töötav palestiinlane;Allik viimane;kaasa koostöö;ala osapool;server pääsema;kirjutama valdav;Nassar maja;sõna näiteks
kaubandus kaubandus;kontserdikülastaja lihtsalt;keskmängija Dwight;Friedrich 80;kontsert Berliin;Sadama 2016;Heritage business;Juhan Hepner;aasta hiljem
rahvahulk lahendama;arendamine toimuma;Aleksander Tammert;oksjon ostma;ajalugu 1926;ruum energia;mereohutus seonduv;hea hea;15 aasta
tihenema Eesti;käigus tantsija;ühisgümnaasium äkkrünnak;Mercedes mootor;New York;ohutune tagama;käituma operaator;defitsiit tähendama;Peep Peterson
lahtine oskama;pärastlõuna Lääne-Eesti;abilinnapea Taavi;2016 aasta;rannik 11;e-poeg internet;tulemuslik sööt;oksjon ostma;minut 15
pilvisus tihenema;võtma kümme;Britten mälestus;kuu kolm;täna Hiiumaa;Toomas Hendrik;president Petro;salv regin;tegelikult tegelema
õhtu õhtu;kuulma lihtne;khatimaksepäring eitav;kaubandus kaubandus;juhatus liige;hoone kannatanu;Iidee monitooring;minut 15;Margus Timmo
pooleli jätma;inimene arv;11 lauapall;20 mai;ruum varustama;öö pilvisus;buss Netanyahu;Anett Kontaveit;Kaubandus-Tööstuskoja juhatus
detailplaneering tegemine;Allik viimane;Uudeberg laev;keskus kindel;circa 50000;vähenema õhutemperatuur;50000 inimene;buss president;sõnama võib-olla
külmutama varem;Tallinn abilinnapea;buss Netanyahu;ruum varustama;Aleksander Tammert;Timmo sõna;sõlmitud sõjalis-tehniline;kantus Benjamin;aasta rääkima
aasta suvi;laevatehas sõlmitud;And Einane;sadu oht;maailmameister kaks;nõukogu otsustama;Joachim Gauck;sport detailplaneering;ajal tuul
arvama köögikuu;defitsiit tähendama;1500 kohaline;Lewis Hamilton;80 30;Britten mälestus;otsus sündima;maja moodne;19 meretuul
no arvama;planeerima poolaasta;Kiusten meeldziimsard;juhatus liige;Petser Seto;esimene kord;New York;Holsmer variant;hästi lausa
sarnane olukord;nõue vastav;Nadend Peep;BC Kalev;77 72;palestiinlane sõitma;regulaarselt andma;Marina Jegorov;2016 -ks
nimelt korraldama;tunnetus töökulu;kriisireguleerija Valmo;Stephen terminal;2016 -ks;Rock seeria;arvama küberrünnak;abi 2006;andma konsultatsioon
staadion hommik;käima regulaarselt;Johannes Tralla;Benjamin Britten;6 3;rockets tabama;vääriline partner;Petro Porošenko;aasta Saksamaa
hea hea;majandusminister Kristen;Peking viskama;president Petro;15 19;kaks protsent;kuu intensiivsem;proua Daniela;11 teatama
neljas kohtumine;kokkulepe tahtma;Setomaa kohapeal;näiteks saar;Setomaa vald;investeerimisplaan 77;Rockseiret juhtima;20 mai;kodanik Iisrael
oluline saju;ühtpidi lõpp-punkt;Kontaveit kaks;buss Netanyahu;Hiina Peking;valitsus tühistama;piir teoreetiliselt;Stephen terminal;punkt 11
liigutatult president;ettevõte pangandus;Swedbank pangakaubandus;saju puhuma;Ülikool Rock;kolm Null;õhutemperatuur seitse;And Einane;võtma kümme
kell 19;opereerimiskonkurss kasu;Porošenko riik;maailmameister kaks;Mercedes mootor;korvpalliliiga NBA;Mercedes mootor;6 3;25 Tõrker
kaasa lisa;tõug kantus;Kaljurand kinnitama;15 19;Benjamin Britten;peaminister vastuvõetamatu;Rockets 110;110 Warriors;internet tegelikult
kasu tähtaeg;riigivisiit tahtma;Nuutov lugu;Marina Jegorov;Lewis Hamilton;päästja kiirabitöötaja;maja ohutune;trend sektor;Ida-Ukraina varasemalt
2013 kahanema;neli kolm;Pärt publik;Ukraina Venemaa;2010 2014;president Gauck;töötav palestiinlane;Joachim Gauck;10 meeter
koostis politsei;koolimaja rünnanud;Jegorov tõdema;Rockets 110;Eesti korvpall;argument variant;terminal üleväljamees;circa 50000;näiteks saar
kasutanud McLLren;endiselt hästi;Joachim Gauck;Heritage business;Hepner Kärdla;Netanyahu otsustama;Hiina Peking;argument variant;liituma Mercedes
edu tabatud;nägema koostöö;Rockseiret juhtima;2010 2014;Ukraina Venemaa;tennis Anett;argument variant;Heritage business;Eesti-Läti-Vene koostööprojekt
toime koostis;jaekaubandusettevõte maris;Krimm okupeerimine;nõukogu esimees;Marina Jegorov;Lewis Hamilton;tehnika internetitelefon;Dwight Howard;koostöö transport
uudis Eesti;arendama tasuma;Ain Kaljurand;Houston Rockets;Houston Rockets;kaardimakse test;peaminister vastuvõetamatu;New York;10 16
