EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teistmoodi oskama;Eesti vaimuelu;leksikon ainukene;majaperemees mõistus;eksima 1972;aru keemistemperatuur;tähelepanu ettevaatus;riigipoolne võimupoolne;tellima enam-vähem
36 -st;kannatama nõukogu;raamat Evald;maja sobinovs;paink Nazca;vähe üldse;hulk üliõpilane;autor koopia;noorem noorem
kaasaegselt kõlama;tänapäev täna;Milingo kukkuma;pakkuma Potter;algus 67;punane võistkond;mees raudteejaam;taskulamp märk;kolmas huvitav
vastama katma;meel surema;peainsener üleliiduline;noorem noorem;kord kord;rahulik töömeeleolu;inimene koer;vana parandama;väikene Põhja-Jäämeri
elama lähestikku;buss Tartu;dokumentatsioon Palamus;30 30;sisu tore;Feldman Feldman;kartma automürin;eksima 1972;vaimsus tartus
kuuluma hulk;ajakirjanik Džbiin;majanduslikult Froid;teatrikool sõjavägi;loogiline Claude;gastronoomia astronoomia;buss Tartu;vorm vorm;Potter lõpp
Vahing antud;liikuma helistama;paink Nazca;peamine olemine;son Mont;rattakene patarei;nägema sportlik;memme abiturient;istuma väga-väga
etteaimatav teisiti;ehitama võib-olla;Vahing Vahing;15 veebruar;nojah teadma;takso sõitma;hele särk;nimi kanassaan;ütlema Venemaa
antud hetk;serv tükk;tollal protest;psühhiaater psühhiaater;Vahing Vahing;mees raudteejaam;noorem noorem;teleobjektiiv separaat;soovitama abi
sügav omapära;võistlema õige;Ain Kaalep;asi asi;andma asi;Hiina puhkema;rass loosung;protest mustvalge;kinni põhjus
esietenduma 30;kolm neli;Panso Oidipus;Kangila Tšernov;Liit liige;arvutama maksma;pagas puudumine;Panso Oidipus;novell hiljem
parandama hälbinud;lugema terve;Baikali-Amuuri magistraal;kaduma aeg;teater lavastaja;ajakiri kättesaadav;abielluma tegelikult;Wraith katsuma;tegelema tellima
käima kaasa;seisukoht oluline;nõukogudeaegne kaadriarvestuslehe;troll tramm;lähestikku järv;funktsioon CV';sõltumatu suveräänne;aku kontroll;eriti kannatama
veidi eksima;ainuke asi;Berliin kuulsam;väljaandmine nõukogu;Claude Lewis;viis kilo;lõuna sööma;norm haige;gastronoomia astronoomia
aeg muuseum;hunt töötama;tsement kruus;väljendama väljendama;Panso Oidipus;park serv;kaks pudel;klooster Anatoli;no tore
vaimustama pood;keerukus no;Hermaküla ste;son Mont;15 veebruar;koer jäni;kahjulik žgutt;Dollar samm;-te algus
avaldatud 70;kirjutama lugema;Tulviste loeng;arutama huvitama;Ain Kaalep;käsi analoogiline;teleobjektiiv separaat;pudel eine;Siber Baikali-Amuuri
tähele panema;viis viimane;trahvikviitung salduma;marksism psühhoanalüüs;Valton Salur;koopia referaat;viis taotlus;30 30;15 veebruar
aasta kool;teadma sageli;Jaket riik;Claude Lewis;Feldman Feldman;fotoaparaat hunt;koopia referaat;roll looming;hea tundlik
viima unustama;vaene maa;Antific patarei;Tallinn Tartu;30 30;pood ostma;viis kilo;Tooming hunt;kümme-üheteistkümme veebruar
jooma tahes;teisiti propagandamasin;Karepa kogunenud;tollal protest;Leningrad raudteejaam;päevik sorteerimine;uus tablett;Antific patarei;üldse tegelema
tegemine terve;muuhulgas tähtis;Hermaküla Tooming;raha maha;Tšernov Vahing;mees peksma;kasutama dioot;Claude Lewis;tähtsus võtma
