EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piiratud pikkus;võitma publikkuma;lisapala lisapala;festival Partok;seadma Peela;värv mõtteline;surema kaheksa;inimene magama;folkloorifestiva 28
koht saal;kvaliteedisfäär olemine;Roode raadio;laulma laulma;Maria maa;kogema sööma;rongisõit linn;liikumine värv;üpris vähe
kontrollima intonatsiooniliselt;kiri täpselt;Filipiini kammerkoor;Erik Eriksson;lämberg Jürgen;intervjuu inflatsioon;parlamendihoone kaunis;partner teos;28 surema
halvem valmistama;lisapala lisapala;varem Kuuno;dirigent Tõnu;laulma Britten;kannataja nimetus;suutma huumor;kloriana tants;Budapest viimane
elamus soovintsis;august töö;Jugoslaavia kutsuma;auhind BBC;saal saal;lugema maksimaalne;piiratud pikkus;kunst pakkuma;no altar
lisapala lisapala;kogus üldse;Kammerkoor ellerhein;kunst muusika;serenaa serenaad;veidike väiksem;hea kvaliteedisfäär;inflatsioon küsima;12 õhtu
edu leidma;auta pinge;täitmine Žürii;Tormis Ingerimaa;konservatoorium tütarlastekoor;koormus saar;inflatsioon küsima;hotell buda;peenem nüanss
loomulik jätk;aed linn;Ave Maria;Soome Tšehhi;Raivo siga;videomakk kohalik;Ratassepp ettepanek;Holland brüsseli;toimuma kell
osalema 28;plaadifirma Budapest;Bloutivi konservatoorium;toretsema no;Ungari Euroopa;temperamentne temperamentne;asula andma;Publica panema;11 leidma
asi arvama;tugevam 75;lõpetama Rovoneedmine;koorima 12;kontsert Arsenal;hääletus no;Debretsini maksimaalne;lisapala lisapala;publik kontsert
aeg koor;folgikategooria lihtsalt;doonoleja parlamendihoone;punkt punkt;torm festival;leidma ase;videolint võtma;kriter Victoria;koorijuht koorikooriühing
laul tehn;linn õhtu;kriter Victoria;Monte Verde;Ave Maria;Victoria Ave;vesi partma;brüsseli festival;aasta rääkima
üheksas kammerkoor;raadio aasta;Ratassepp ettepanek;autoriteet koor;sümpaatne Estonia;dema kloriana;liikumine värv;14 august;pikkus 10
koorikooriühing esimees;jääma kooritud;plaadifirma Budapest;aeg andma;folkloorifestiva 28;neljas kood;paraku ilming;konkurss Holland;andma paratamatud
seitsmes 12;segakoor Teaduste;28 surema;kutsuma festival;14 august;noortekoor Filipiinid;Peela partner;punkt punkt;üldse võimalik
kaua ootama;väärtus suutma;Rovoneedmine viis;liige aasta;kutsuma festival;Arsenal kriter;kood üldse;programm Savena;10 minut
kell 11;laskma kaua;Mustamäe rajoon;koor dirigent;Erik Eriksson;lava 11;Filipiinid jõle;fänn Roode;toredam aed
aasta plaat;eriti sümpaatne;Publica panema;linn ;festival andma;valik programm;inimene magama;Ave Maria;lava 11
11 inimene;muusikus koosseis;Kuuno areng;kontsert kontsert;150 45;konkurss miljöö;lava 11;Erik Eriksson;kontsert Lõuna-Karoliina
loomulikult tegemine;õnnestumine veidimsemaima;segakoor Teaduste;moment torm;Helsingi Juhlavik;Debretsini maksimaalne;võrdne auta;150 45;töö 10
paremini näitama;tekkiv üldiselt;needmine Veljo;Victoria Ave;Monte Verde;28 surema;Savena 10;temperamentne temperamentne;võimalus üldse
esimene juhtum;põhjus üpris;Debretsini maksimaalne;Ave Maria;Tõnu Kaljuste;montaaž müüma;finantsiline nimi;Monte Verde;sõit loomulikult
piirama seadma;esimene muusika;Gennadi laadne;aeg koor;Victoria Ave;inimene magama;Victoria rahvalaul;no altar;täis Budapest
