EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festival erinev;edelatuul kolm;H kindlasti;Reformierakond esimees;vihm andma;James Mattis;jõudma viimane;naine laps;väljakutse soome-ugri
poolmaraton USA;Päevakajaaeg kell;aktiivsus Deckarty;suurem rõõm;saar rannik;Bush küla;USA liitumine;pluss seitse;nimekam näiteks
koht tihedam;53 koma;suurlinn raadiouudis;Jüri Luik;Washington toimuma;tähistama kool;vihm andma;Alice haav;täiendama 11
suur vastutus;saar puhanguti;Hanno Pevkur;tooma kaasa;Alice haav;uneprobleem õpilane;toimuma normaalne;Ungari kodanik;näiteks paar
püüdma ennetama;võõrustama kolleeg;Putin Iraan;hea hea;USA kaitseministeerium;emotsionaalne tervis;53 koma;vahelduv pilvisus;19 kraad
toimuma samamoodi;valima 11;toimetaja Tõnu;rannik soe;udu puhuma;100 sünnipäev;sekund õhutemperatuur;hea hea;roheline USA-poolne
toetama madalam;soe kuus;2019 Obinitsas;kaks kaheksa;Sharon tegemine;tugevdama NATO;vanemspetsialist Alice;suunatud küberrünnak;14 meeter
sotse paremini;silm inimene;James Mattis;tervis edendamine;kius kand;õhutemperatuur tõusma;Berliin poolmaraton;Berliin poolmaraton;lipulaevaüritus soome-ugri
kaugel laskma;Oliver Loode-rääkima;Mari-Liis oluline;tervisekomisjon juht;rahulolematus PL;1993 aasta;1000 elanik;madalrõhkkond serv;pulm loode-sõna
tegemine suurem;kohtumine toimuma;rahvusteater juht;õpetaja õpilane;James Mattis;terrorist õigustama;Iraan loomulik;Läti Leedu;valima soome-ugri
osaliselt valge;muutma no;Setomaa Obinitsas;projekt programm;vastuvõtt Washington;keemiarünnak ohver;jõuluturg terrorirünnak;laiapõhjaliselt ühiskond;Päevakada meeldiv
politsei kinni;pidulikkus Eesti;Fidesz kaotus;Alice H;festival erinev;seitse kraad;tooma õu;Mirjam Nutov;vihm andma
suutma väärikalt;paigutama tugevdama;mõjuv Rahulik;2007 president;20 viies;tõusma rekordiline;politsei kinni;Putin Iraan;Hanno Pevkur
lisa ülene;kultuuripealinn 2019;Kivisikk tooma;Luik USA;puhanguti 14;Grabbi Kaiv;turbulents maailm;homme sadama;Venemaa suunatud
liider kohtumine;tegelikult Reformierakond;Permi-Komi asum;Eesti Läti;asuma keskus;tuumalinn katastroofipiirkond;võimalik stiil;Fidesz kaotus;valitsus liige
kokkukäimine koht;põhjal võtma;hakul 2007;kord mari;poolmaraton USA;trauma liikluskasvatus;meeldiv õhtu;1993 aasta;Al-Assad toetamine
soojem homme;andma puhuma;valeuut sõjaline;2015 aasta;loomulik Bashar;soorunza südamekool;kuritarvitama laud;saar rannik;Jevgeni Ossinovski
Mattis pikk;tähendama tegelema;Berliin poolmaraton;viima laps;hea hea;Iraan loomulik;näitama pulm;noarünnak Berliin;vaja täpselt
tihti juhtuma;poolmaraton USA;Mirjam Nutov;president Trump;tervitus 2019;naine laps;partner alandama;hakul 2007;õpetaja õpilane
seotud projekt;viies tegevusaasta;Nutov käima;küla Marimaa;Mirjam Nutov;sööma tervislikult;tooma roll;Silve Grabbi;ootus soome-ugri
hästi kaasa;Nutov käima;Kaja Kivisikk;Jevgeni Ossinovski;Saksa politsei;näitama pulm;mälu huvi;rannik 11;11 meeter
jagama tehtu;piisavalt laiapõhjaliselt;Iraan loomulik;president vastuvõtt;siduma üha;viisavabastus USA;maa erinev;Ungari Permi-Komi;politsei kinni
parlamendivalimine neli;Bashar Al-Assad;Ülle promic;üritus aasta;Setomaa Obinitsas;politsei kinni;surema eripärane;Ülle promic;Mirjam Nutov
tahtma hommik;oskama pakkuma;Bashar Al-Assad;asuma keskus;kaitseminister James;sport Tartu;Setomaa Obinitsas;probleem Washington;Ungari Permi-Komi
kodanik vaatleja;Permi-Komi asum;Silve Grabbi;kutsuma president;rannik 11;neli mees;naine laps;aeg sport;kraad Lõuna-Eesti
tähtis hoolikalt;riik turbulents;kool Deckard;James Mattis;Putin Iraan;jõuluturg terrorirünnak;olukord trauma;terrorirünnak vahistama;erakond esimees
kell kuus;piiramisrõnk Vene;piiramisrõnk Vene;Setomaa Obinitsas;Tartu Deckarty;11 Alice;põhjendamatult keemiarünnak;projekt konkurent;Bashar Al-Assad
oluline saju;haav leidma;Luik lause;udu puhuma;Grabbi Kaiv;saar puhanguti;Permi-Komi asum;2007 president;kool eesmärk
kiiresti langema;kool aeg;Pevkur lahkumine;Bashar Al-Assad;Bashar Al-Assad;osaliselt valge;Kivisikk tooma;11 Alice;siin-seal nimetama
peituma suutma;suutma ühtne;53 koma;olukord trauma;Donald Trump;Süüria keemiarelvarünnak;neli mees;Bashar Al-Assad;tegevusaasta võrgustik
lahkumine uudis;nimelt tähtis;Karjatse amet;president Donald;Marimaa küla;Berliin poolmaraton;valge meri;personal hea;Eesti Läti
