EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö tegemine;jõuluplaat Kresme;in love;kodu Floridas;singel numi;Konga algus;maa 500;albumine enita;tuuribuss vigastus
suur tulemine;miil glooria;Kärmas tähendama;viiekümnes endine;Inglismaa Holland;ületav veoauto;firma CBS;bänt lava;tuuribuss sööstma
kõlama Atlanta;Glooria kasvama;Mikierra maa;aasta muusikaturg;Get laud;York arst;kamin euro;Boy Konga;Shakira asukar
uus versioon;lihtsalt lukustama;Almakaribenja Kariib;Sandoval andigassija;in love;tervis tugev;taanduma produtsenditöö;John F;Ki sünnipäevaking
kaasa aitama;kuulus lauldud;Billboard singlitabel;Boy Konga;Stefan Stefan;Let Get;90 miil;plaat 1993;tantsitaja Hoiemikanto
kuuluma eksimatult;režiim vastane;isiklik Rapt;Fachardo Kuubas;Dajan Vorn;aeg primitiivne;aitama produtsent;Chastena they;Johannes Paulus
vabanema president;psühholoogia eriala;Destiny kõlama;they Ester;20 märts;taanduma produtsenditöö;intensiivosakond lennutama;Abrjendu Puerta;-te lauljatari
staatus oskus;nutma haletsem;Vorn üha;Gatsbow veis;Hoiemikanto Herman;valuline taastusravi;hitt andma;Kresme maja;tagama edu
lihtsalt lukustama;Kuubas Havanna;Discos ilmuma;kroonijuvesi int;Kuubas Havanna;vesi 2006;aadress absoluutselt;York arst;võimlemine 10
aasta kohtama;Streep film;vene merevägi;Kanada album;Fidel Castro;maa 500;kuu õnnetus;Get laud;60 70
kasutus tugev;ansambel nimi;helikopter New;Latin pois;Boy Konga;eriarmeeüksus isa;taastumine naasma;firma CBS;kasutus tugev
rõõm lisa;õnnetus taastumine;Let Get;Ameerika Ühendriik;60 70;hirm elu;sööma otsustama;kommunikatsioon psühholoogia;kuulama 10
jätkuvalt ilmuma;uus uus;katsetus Ann;aasta ilmunud;Carlos Santana;tugev keemiarelv;N-Sync esitatud;Oscar film;räpp laul
hiljem kaduma;raske vigastus;50 ametijuubel;vesi 2006;CBS Discos;psühholoogia eriala;Vietnam arvama;crossover artist;aitama Ladina-Ameerika
liige kordamööda;põhjus lootma;N-Sync esitatud;Oscar film;Jennifer Lopez;firma CBS;keemiarelv tagajärg;Meryl Streep;Grammy Hispaania
leidnud siga;vangistama Fidel;versioon Kärol;film Hussar;Moreno Ricky;sööma otsustama;Austraalia Kanada;film Musica;areen Ladina-Ameerika
edu jääma;elama tihti;York arst;neli album;Let Get;tuur magama;lennujaam klienditeenindus;New York;liituma kombinatsioon
kutsuma esinema;esimene Hispaania;Dresk ratas;album 70;Santana Castro;klienditeenindus 78;kohalik haigla;in love;luule võtma
